"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1555,0.1555,86.0995,72.0995,78,64,75.3983,79,1,178
0.9985,0.9985,72.956,60.956,66,54,75.3983,67,1,178
0.975,0.975,75.8905,63.8905,67,55,75.3983,70,1,178
0.642,0.642,80.977,66.977,76,62,75.3983,74,1,178
0.925,0.925,78.177,64.177,73,59,75.3983,71,1,178
0.8575,0.8575,77.7645,65.7645,70,58,75.3983,72,1,178
0.2985,0.2985,84.522,69.522,79,64,75.3983,77,1,178
0.1115,0.1115,85.4715,72.4715,77,64,75.3983,79,1,178
0.3945,0.3945,82.5955,68.5955,75,61,75.3983,76,1,178
0.671,0.671,79.971,67.971,73,61,75.3983,74,1,178
0.522,0.522,81.6435,67.6435,73,59,75.3983,75,1,178
0.39,0.39,82.471,69.471,73,60,75.3983,76,1,178
0.859,0.859,77.6595,65.6595,68,56,75.3983,72,1,178
0.1815,0.1815,84.5455,71.5455,76,63,75.3983,78,1,178
0.985,0.985,75.145,63.145,67,55,75.3983,69,1,178
0.8765,0.8765,77.3985,64.3985,71,58,75.3983,71,1,178
0.3505,0.3505,84.3125,70.3125,78,64,75.3983,77,1,178
0.4795,0.4795,83.3035,69.3035,76,62,75.3983,76,1,178
0.065,0.065,86.5065,73.5065,77,64,75.3983,80,1,178
0.209,0.209,85.495,70.495,78,63,75.3983,78,1,178
0.532,0.532,81.7385,68.7385,73,60,75.3983,75,1,178
0.7765,0.7765,78.743,67.743,69,58,75.3983,73,1,178
0.862,0.862,78.405,63.405,73,58,75.3983,71,1,178
0.861,0.861,77.8535,65.8535,70,58,75.3983,72,1,178
0.135,0.135,85.7305,72.7305,77,64,75.3983,79,1,178
0.8775,0.8775,78.963,62.963,77,61,75.3983,71,1,178
0.788,0.788,78.827,66.827,70,58,75.3983,73,1,178
0.958,0.958,75.5155,64.5155,69,58,75.3983,70,1,178
0.4735,0.4735,83.2525,69.2525,76,62,75.3983,76,1,178
0.641,0.641,79.58,68.58,70,59,75.3983,74,1,178
0.054,0.054,87.5045,73.5045,79,65,75.3983,81,1,178
0.5955,0.5955,81.3405,68.3405,73,60,75.3983,75,1,178
0.0565,0.0565,87.991,73.991,78,64,75.3983,81,1,178
0.7995,0.7995,79.483,64.483,75,60,75.3983,72,1,178
0.48,0.48,83.2785,69.2785,76,62,75.3983,76,1,178
0.8735,0.8735,78.3105,65.3105,71,58,75.3983,72,1,178
0.1825,0.1825,84.6285,71.6285,74,61,75.3983,78,1,178
0.3895,0.3895,82.5165,69.5165,75,62,75.3983,76,1,178
0.2235,0.2235,84.795,70.795,77,63,75.3983,78,1,178
0.4055,0.4055,82.67,68.67,75,61,75.3983,76,1,178
0.1165,0.1165,87.7785,72.7785,81,66,75.3983,80,1,178
0.502,0.502,81.457,68.457,74,61,75.3983,75,1,178
0.0925,0.0925,87.524,72.524,81,66,75.3983,80,1,178
0.5785,0.5785,81.0855,69.0855,72,60,75.3983,75,1,178
0.853,0.853,77.9435,64.9435,72,59,75.3983,72,1,178
0.53,0.53,81.651,68.651,71,58,75.3983,75,1,178
0.899,0.899,77.813,64.813,70,57,75.3983,71,1,178
0.3065,0.3065,83.802,69.802,76,62,75.3983,77,1,178
0.2835,0.2835,85.3485,70.3485,79,64,75.3983,78,1,178
0.6425,0.6425,80.5895,67.5895,74,61,75.3983,74,1,178
0.2155,0.2155,84.705,70.705,77,63,75.3983,78,1,178
0.489,0.489,81.4755,68.4755,75,62,75.3983,75,1,178
0.926,0.926,77.1485,65.1485,70,58,75.3983,71,1,178
0.5355,0.5355,80.844,68.844,71,59,75.3983,75,1,178
0.663,0.663,79.758,67.758,71,59,75.3983,74,1,178
1,1,71.531,60.531,66,55,75.3983,66,1,178
0.4735,0.4735,83.2715,68.2715,77,62,75.3983,76,1,178
0.077,0.077,88.198,74.198,81,67,75.3983,81,1,178
0.4255,0.4255,81.9805,69.9805,75,63,75.3983,76,1,178
0.914,0.914,77.854,64.854,70,57,75.3983,71,1,178
0.504,0.504,82.479,67.479,78,63,75.3983,75,1,178
0.0175,0.0175,91.3865,76.3865,83,68,75.3983,84,1,178
0.1235,0.1235,85.5975,72.5975,76,63,75.3983,79,1,178
0.0575,0.0575,88.0175,74.0175,80,66,75.3983,81,1,178
0.5055,0.5055,81.5845,68.5845,73,60,75.3983,75,1,178
0.2905,0.2905,83.6785,70.6785,75,62,75.3983,77,1,178
0.5925,0.5925,81.3415,68.3415,74,61,75.3983,75,1,178
0.8845,0.8845,77.511,64.511,72,59,75.3983,71,1,178
0.14,0.14,85.5785,71.5785,79,65,75.3983,79,1,178
0.1055,0.1055,86.8965,72.8965,79,65,75.3983,80,1,178
0.034,0.034,88.815,74.815,81,67,75.3983,82,1,178
0.538,0.538,80.794,69.794,71,60,75.3983,75,1,178
0.076,0.076,86.6705,73.6705,77,64,75.3983,80,1,178
0.111,0.111,85.6505,72.6505,77,64,75.3983,79,1,178
0.8885,0.8885,78.181,66.181,70,58,75.3983,72,1,178
0.3845,0.3845,82.46,69.46,74,61,75.3983,76,1,178
0.8255,0.8255,78.447,65.447,70,57,75.3983,72,1,178
0.07,0.07,86.585,73.585,76,63,75.3983,80,1,178
0.394,0.394,84.376,69.376,80,65,75.3983,77,1,178
