"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.679,0.679,99.7125,90.7125,97,88,95.80136,95,1,562
0.789,0.789,98.3195,89.3195,95,86,95.80136,94,1,562
0.334,0.334,101.585,91.585,97,87,95.80136,97,1,562
0.353,0.353,100.7755,92.7755,97,89,95.80136,97,1,562
0.0425,0.0425,103.732,95.732,99,91,95.80136,100,1,562
0.672,0.672,98.514,90.514,95,87,95.80136,95,1,562
0.446,0.446,100.27,91.27,96,87,95.80136,96,1,562
0.7215,0.7215,98.718,90.718,95,87,95.80136,95,1,562
0.9355,0.9355,96.359,89.359,92,85,95.80136,93,1,562
0.6845,0.6845,98.538,90.538,95,87,95.80136,95,1,562
0.8925,0.8925,97.715,89.715,94,86,95.80136,94,1,562
0.4135,0.4135,100.0875,91.0875,96,87,95.80136,96,1,562
0.603,0.603,99.171,90.171,96,87,95.80136,95,1,562
0.7915,0.7915,97.079,90.079,94,87,95.80136,94,1,562
0.7335,0.7335,98,89,96,87,95.80136,94,1,562
0.151,0.151,102.2655,93.2655,98,89,95.80136,98,1,562
0.9215,0.9215,97.6625,88.6625,95,86,95.80136,93,1,562
0.2395,0.2395,100.882,92.882,96,88,95.80136,97,1,562
0.2415,0.2415,100.137,93.137,96,89,95.80136,97,1,562
0.8375,0.8375,97.2885,90.2885,94,87,95.80136,94,1,562
0.2295,0.2295,101.0435,93.0435,97,89,95.80136,97,1,562
0.9755,0.9755,94.8145,87.8145,91,84,95.80136,92,1,562
0.5475,0.5475,98.8805,90.8805,94,86,95.80136,95,1,562
0.133,0.133,101.883,92.883,97,88,95.80136,98,1,562
0.383,0.383,100.8085,90.8085,99,89,95.80136,96,1,562
0.8785,0.8785,96.902,88.902,95,87,95.80136,93,1,562
0.479,0.479,99.4855,92.4855,96,89,95.80136,96,1,562
0.5765,0.5765,98.916,90.916,95,87,95.80136,95,1,562
0.1685,0.1685,102.4115,93.4115,97,88,95.80136,98,1,562
0.645,0.645,99.326,90.326,96,87,95.80136,95,1,562
0.631,0.631,98.1685,91.1685,95,88,95.80136,95,1,562
0.4195,0.4195,100.1335,92.1335,96,88,95.80136,96,1,562
0.1145,0.1145,103.534,93.534,100,90,95.80136,99,1,562
0.33,0.33,100.621,92.621,95,87,95.80136,97,1,562
0.8975,0.8975,96.5035,90.5035,94,88,95.80136,94,1,562
0.1605,0.1605,101.644,94.644,98,91,95.80136,98,1,562
0.4665,0.4665,100.2645,91.2645,97,88,95.80136,96,1,562
0.241,0.241,101.155,93.155,98,90,95.80136,97,1,562
0.484,0.484,100.4275,91.4275,97,88,95.80136,96,1,562
0.238,0.238,103.616,92.616,100,89,95.80136,98,1,562
0.2985,0.2985,101.224,92.224,98,89,95.80136,97,1,562
0.6825,0.6825,98.5685,90.5685,95,87,95.80136,95,1,562
0.614,0.614,99.182,91.182,95,87,95.80136,95,1,562
0.321,0.321,100.5805,92.5805,97,89,95.80136,97,1,562
0.3975,0.3975,100.0125,92.0125,96,88,95.80136,96,1,562
0.243,0.243,100.2115,93.2115,96,89,95.80136,97,1,562
0.8745,0.8745,97.714,89.714,93,85,95.80136,94,1,562
0.462,0.462,99.3915,92.3915,96,89,95.80136,96,1,562
0.45,0.45,100.25,91.25,97,88,95.80136,96,1,562
0.2925,0.2925,100.4635,92.4635,96,88,95.80136,97,1,562
0.972,0.972,96.4725,87.4725,93,84,95.80136,92,1,562
0.8275,0.8275,98.638,89.638,96,87,95.80136,94,1,562
0.5075,0.5075,99.601,91.601,96,88,95.80136,96,1,562
0.522,0.522,99.7615,91.7615,96,88,95.80136,96,1,562
0.604,0.604,98.036,91.036,95,88,95.80136,95,1,562
0.9555,0.9555,96.7695,88.7695,94,86,95.80136,93,1,562
0.7875,0.7875,98.134,90.134,95,87,95.80136,94,1,562
0.15,0.15,102.2795,93.2795,98,89,95.80136,98,1,562
0.6045,0.6045,99.101,90.101,96,87,95.80136,95,1,562
0.6245,0.6245,99.2965,90.2965,96,87,95.80136,95,1,562
0.672,0.672,99.5165,90.5165,97,88,95.80136,95,1,562
0.2515,0.2515,101.921,91.921,98,88,95.80136,97,1,562
0.8765,0.8765,97.2895,88.2895,95,86,95.80136,93,1,562
1,1,94.661,87.661,92,85,95.80136,91,1,562
0.522,0.522,99.653,91.653,95,87,95.80136,96,1,562
0.231,0.231,100.855,92.855,97,89,95.80136,97,1,562
0.9305,0.9305,96.448,88.448,93,85,95.80136,93,1,562
0.292,0.292,100.401,93.401,96,89,95.80136,97,1,562
0.0685,0.0685,102.9,93.9,99,90,95.80136,99,1,562
0.457,0.457,100.276,91.276,97,88,95.80136,96,1,562
0.5145,0.5145,99.666,91.666,95,87,95.80136,96,1,562
0.4355,0.4355,100.1995,91.1995,96,87,95.80136,96,1,562
0.3235,0.3235,100.6035,92.6035,97,89,95.80136,97,1,562
0.3,0.3,100.53,92.53,96,88,95.80136,97,1,562
0.7305,0.7305,99.133,89.133,96,86,95.80136,94,1,562
0.4375,0.4375,101.12,91.12,97,87,95.80136,96,1,562
0.169,0.169,102.249,93.249,96,87,95.80136,98,1,562
0.431,0.431,100.18,92.18,97,89,95.80136,96,1,562
