"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.133,0.133,74.9765,58.9765,75,59,62.9266,67,1,1778
0.515,0.515,69.5905,56.5905,67,54,62.9266,63,1,1778
0.679,0.679,67.7345,56.7345,64,53,62.9266,62,1,1778
0.463,0.463,67.231,58.231,63,54,62.9266,63,1,1778
0.1735,0.1735,73.108,59.108,72,58,62.9266,66,1,1778
0.7755,0.7755,66.682,54.682,66,54,62.9266,61,1,1778
0.4005,0.4005,70.635,57.635,68,55,62.9266,64,1,1778
0.6695,0.6695,67.752,56.752,65,54,62.9266,62,1,1778
0.116,0.116,71.3085,60.3085,68,57,62.9266,66,1,1778
0.629,0.629,66.314,57.314,62,53,62.9266,62,1,1778
0.9025,0.9025,65.75,52.75,64,51,62.9266,59,1,1778
0.9995,0.9995,61.485,52.485,59,50,62.9266,57,1,1778
0.941,0.941,63.3845,54.3845,61,52,62.9266,59,1,1778
0.9785,0.9785,62.408,53.408,60,51,62.9266,58,1,1778
0.685,0.685,66.7115,56.7115,63,53,62.9266,62,1,1778
0.163,0.163,72.451,60.451,69,57,62.9266,66,1,1778
0.368,0.368,69.5005,58.5005,67,56,62.9266,64,1,1778
0.9095,0.9095,65.615,52.615,65,52,62.9266,59,1,1778
0.3815,0.3815,68.654,58.654,65,55,62.9266,64,1,1778
0.446,0.446,68.132,58.132,65,55,62.9266,63,1,1778
0.1855,0.1855,71.6915,59.6915,70,58,62.9266,66,1,1778
0.614,0.614,68.4515,55.4515,67,54,62.9266,62,1,1778
0.8985,0.8985,64.39,55.39,62,53,62.9266,60,1,1778
0.06,0.06,72.4035,61.4035,68,57,62.9266,67,1,1778
0.3475,0.3475,68.4785,59.4785,64,55,62.9266,64,1,1778
0.3595,0.3595,68.6245,58.6245,64,54,62.9266,64,1,1778
0.6625,0.6625,67.7195,56.7195,64,53,62.9266,62,1,1778
0.964,0.964,63.574,54.574,60,51,62.9266,59,1,1778
0.3625,0.3625,69.498,58.498,66,55,62.9266,64,1,1778
0.434,0.434,68.9435,56.9435,67,55,62.9266,63,1,1778
0.0485,0.0485,75.0265,62.0265,74,61,62.9266,68,1,1778
0.1725,0.1725,72.5055,59.5055,71,58,62.9266,66,1,1778
0.5205,0.5205,68.651,57.651,64,53,62.9266,63,1,1778
0.495,0.495,69.5215,56.5215,67,54,62.9266,63,1,1778
0.819,0.819,66.8285,55.8285,64,53,62.9266,61,1,1778
0.62,0.62,67.331,57.331,64,54,62.9266,62,1,1778
0.6545,0.6545,66.5885,56.5885,62,52,62.9266,62,1,1778
0.4865,0.4865,69.2785,56.2785,67,54,62.9266,63,1,1778
0.174,0.174,71.5015,60.5015,68,57,62.9266,66,1,1778
0.3915,0.3915,68.795,58.795,65,55,62.9266,64,1,1778
0.3255,0.3255,70.136,58.136,67,55,62.9266,64,1,1778
0.926,0.926,64.206,54.206,61,51,62.9266,59,1,1778
0.6735,0.6735,66.603,57.603,63,54,62.9266,62,1,1778
0.509,0.509,68.535,57.535,65,54,62.9266,63,1,1778
0.717,0.717,66.335,55.335,64,53,62.9266,61,1,1778
0.963,0.963,63.866,51.866,63,51,62.9266,58,1,1778
0.296,0.296,69.072,59.072,65,55,62.9266,64,1,1778
0.889,0.889,65.3015,52.3015,65,52,62.9266,59,1,1778
0.016,0.016,76.955,62.955,74,60,62.9266,70,1,1778
0.4315,0.4315,68.018,58.018,65,55,62.9266,63,1,1778
0.6535,0.6535,67.6235,56.6235,65,54,62.9266,62,1,1778
0.314,0.314,68.302,59.302,64,55,62.9266,64,1,1778
0.6005,0.6005,69.429,54.429,69,54,62.9266,62,1,1778
0.971,0.971,63.5345,52.5345,61,50,62.9266,58,1,1778
0.645,0.645,68.7775,55.7775,67,54,62.9266,62,1,1778
0.2345,0.2345,70.3945,59.3945,65,54,62.9266,65,1,1778
0.7495,0.7495,66.625,54.625,64,52,62.9266,61,1,1778
0.235,0.235,69.6115,59.6115,65,55,62.9266,65,1,1778
0.256,0.256,70.7325,59.7325,67,56,62.9266,65,1,1778
0.847,0.847,65.6155,54.6155,63,52,62.9266,60,1,1778
0.404,0.404,69.763,58.763,68,57,62.9266,64,1,1778
0.2045,0.2045,70.9765,58.9765,66,54,62.9266,65,1,1778
0.907,0.907,65.753,52.753,64,51,62.9266,59,1,1778
0.629,0.629,67.4485,56.4485,66,55,62.9266,62,1,1778
0.22,0.22,73.5035,58.5035,73,58,62.9266,66,1,1778
0.5665,0.5665,66.9745,56.9745,64,54,62.9266,62,1,1778
0.649,0.649,68.6905,55.6905,66,53,62.9266,62,1,1778
0.0195,0.0195,75.9165,63.9165,73,61,62.9266,70,1,1778
0.033,0.033,75.6185,62.6185,71,58,62.9266,69,1,1778
0.2695,0.2695,69.0725,59.0725,66,56,62.9266,64,1,1778
0.829,0.829,65.9205,55.9205,64,54,62.9266,61,1,1778
0.189,0.189,69.327,60.327,65,56,62.9266,65,1,1778
0.323,0.323,71.8975,57.8975,70,56,62.9266,65,1,1778
0.1715,0.1715,70.123,60.123,67,57,62.9266,65,1,1778
0.56,0.56,67.8555,57.8555,64,54,62.9266,63,1,1778
0.995,0.995,62.2925,54.2925,59,51,62.9266,58,1,1778
0.628,0.628,69.46,55.46,68,54,62.9266,62,1,1778
0.633,0.633,66.4055,56.4055,62,52,62.9266,62,1,1778
0.129,0.129,70.603,60.603,66,56,62.9266,66,1,1778
0.296,0.296,68.1735,59.1735,64,55,62.9266,64,1,1778
0.206,0.206,70.142,59.142,66,55,62.9266,65,1,1778
0.061,0.061,75.123,61.123,73,59,62.9266,68,1,1778
0.627,0.627,66.2695,57.2695,63,54,62.9266,62,1,1778
0.605,0.605,67.213,57.213,64,54,62.9266,62,1,1778
0.385,0.385,68.725,58.725,65,55,62.9266,64,1,1778
0.0225,0.0225,74.3035,63.3035,71,60,62.9266,69,1,1778
0.069,0.069,76.7515,61.7515,74,59,62.9266,69,1,1778
0.294,0.294,71.673,58.673,70,57,62.9266,65,1,1778
0.992,0.992,62.3585,53.3585,59,50,62.9266,58,1,1778
0.0135,0.0135,76.2665,63.2665,72,59,62.9266,70,1,1778
