"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.131,0.131,102.936,96.936,101,95,98.79792,100,1,1000
0.9235,0.9235,99.495,94.495,99,94,98.79792,97,1,1000
0.634,0.634,100.0595,95.0595,99,94,98.79792,98,1,1000
0.893,0.893,99.043,94.043,98,93,98.79792,97,1,1000
0.5775,0.5775,100.836,94.836,99,93,98.79792,98,1,1000
0.1465,0.1465,102.189,97.189,101,96,98.79792,100,1,1000
0.3675,0.3675,101.1675,96.1675,100,95,98.79792,99,1,1000
0.1445,0.1445,102.0325,97.0325,101,96,98.79792,100,1,1000
0.249,0.249,103.2295,96.2295,103,96,98.79792,100,1,1000
1,1,97.438,93.438,97,93,98.79792,96,1,1000
0.126,0.126,102.073,97.073,101,96,98.79792,100,1,1000
0.758,0.758,101.789,93.789,102,94,98.79792,98,1,1000
0.6045,0.6045,100.961,94.961,100,94,98.79792,98,1,1000
0.28,0.28,101.8015,95.8015,100,94,98.79792,99,1,1000
0.362,0.362,101.151,96.151,100,95,98.79792,99,1,1000
0.3245,0.3245,103.75,95.75,102,94,98.79792,100,1,1000
0.4795,0.4795,103.3935,94.3935,104,95,98.79792,99,1,1000
0.7855,0.7855,100.7155,94.7155,99,93,98.79792,98,1,1000
0.507,0.507,101.555,96.555,100,95,98.79792,99,1,1000
0.339,0.339,100.2215,96.2215,99,95,98.79792,99,1,1000
0.26,0.26,102.6725,96.6725,101,95,98.79792,100,1,1000
0.377,0.377,101.1065,96.1065,100,95,98.79792,99,1,1000
0.152,0.152,101.3495,97.3495,100,96,98.79792,100,1,1000
0.321,0.321,101.02,96.02,100,95,98.79792,99,1,1000
0.1645,0.1645,102.9675,96.9675,102,96,98.79792,100,1,1000
0.338,0.338,103.723,96.723,103,96,98.79792,100,1,1000
0.7985,0.7985,100.726,94.726,99,93,98.79792,98,1,1000
0.296,0.296,100.0535,97.0535,99,96,98.79792,99,1,1000
0.1815,0.1815,103.119,97.119,101,95,98.79792,100,1,1000
0.626,0.626,101.094,95.094,100,94,98.79792,98,1,1000
0.5705,0.5705,102.933,92.933,103,93,98.79792,98,1,1000
0.1135,0.1135,102.824,96.824,101,95,98.79792,100,1,1000
0.1785,0.1785,102.268,97.268,101,96,98.79792,100,1,1000
0.218,0.218,101.68,97.68,101,97,98.79792,100,1,1000
0.6115,0.6115,100.9875,94.9875,99,93,98.79792,98,1,1000
0.149,0.149,102.059,97.059,101,96,98.79792,100,1,1000
0.7665,0.7665,100.4975,95.4975,100,95,98.79792,98,1,1000
0.2835,0.2835,102.6005,96.6005,102,96,98.79792,100,1,1000
0.651,0.651,100.094,95.094,99,94,98.79792,98,1,1000
0.7815,0.7815,100.6605,94.6605,99,93,98.79792,98,1,1000
0.2605,0.2605,104.1735,96.1735,104,96,98.79792,100,1,1000
0.7735,0.7735,100.7265,94.7265,99,93,98.79792,98,1,1000
0.1385,0.1385,102.9485,96.9485,101,95,98.79792,100,1,1000
0.925,0.925,99.179,94.179,98,93,98.79792,97,1,1000
0.422,0.422,102.1845,95.1845,101,94,98.79792,99,1,1000
0.2065,0.2065,103.905,95.905,103,95,98.79792,100,1,1000
0.445,0.445,101.394,96.394,100,95,98.79792,99,1,1000
0.395,0.395,101.2015,96.2015,99,94,98.79792,99,1,1000
0.1345,0.1345,102.0905,97.0905,101,96,98.79792,100,1,1000
0.901,0.901,98.881,94.881,98,94,98.79792,97,1,1000
0.763,0.763,100.607,94.607,99,93,98.79792,98,1,1000
0.842,0.842,100.1045,94.1045,100,94,98.79792,97,1,1000
0.3575,0.3575,102.0645,96.0645,101,95,98.79792,99,1,1000
0.331,0.331,103.7655,96.7655,103,96,98.79792,100,1,1000
0.555,0.555,102.752,95.752,102,95,98.79792,99,1,1000
0.5955,0.5955,100.8915,94.8915,100,94,98.79792,98,1,1000
0.182,0.182,101.492,97.492,100,96,98.79792,100,1,1000
0.1605,0.1605,102.1795,97.1795,101,96,98.79792,100,1,1000
0.7315,0.7315,100.463,95.463,100,95,98.79792,98,1,1000
0.162,0.162,102.1025,97.1025,100,95,98.79792,100,1,1000
0.6595,0.6595,100.0525,96.0525,99,95,98.79792,98,1,1000
0.952,0.952,99.4355,94.4355,99,94,98.79792,97,1,1000
0.1785,0.1785,103.015,97.015,102,96,98.79792,100,1,1000
0.2445,0.2445,102.54,96.54,101,95,98.79792,100,1,1000
0.3515,0.3515,101.137,96.137,100,95,98.79792,99,1,1000
0.348,0.348,102.01,96.01,101,95,98.79792,99,1,1000
0.8645,0.8645,98.9925,93.9925,98,93,98.79792,97,1,1000
0.838,0.838,100.2095,93.2095,99,92,98.79792,97,1,1000
0.207,0.207,101.6305,97.6305,101,97,98.79792,100,1,1000
0.4035,0.4035,101.2995,96.2995,100,95,98.79792,99,1,1000
0.826,0.826,100.0055,94.0055,99,93,98.79792,97,1,1000
0.5585,0.5585,100.825,94.825,99,93,98.79792,98,1,1000
0.221,0.221,102.4985,97.4985,101,96,98.79792,100,1,1000
0.661,0.661,100.0315,95.0315,99,94,98.79792,98,1,1000
0.142,0.142,102.097,97.097,101,96,98.79792,100,1,1000
0.1565,0.1565,102.8085,96.8085,101,95,98.79792,100,1,1000
0.5765,0.5765,101.9095,93.9095,101,93,98.79792,98,1,1000
0.558,0.558,101.719,95.719,100,94,98.79792,99,1,1000
0.1385,0.1385,102.162,97.162,101,96,98.79792,100,1,1000
0.345,0.345,101.0925,96.0925,100,95,98.79792,99,1,1000
0.299,0.299,100.9295,95.9295,100,95,98.79792,99,1,1000
0.165,0.165,102.0585,97.0585,100,95,98.79792,100,1,1000
0.235,0.235,101.774,97.774,101,97,98.79792,100,1,1000
0.169,0.169,102.12,97.12,101,96,98.79792,100,1,1000
0.401,0.401,101.1655,96.1655,100,95,98.79792,99,1,1000
0.411,0.411,102.197,95.197,101,94,98.79792,99,1,1000
0.35,0.35,101.0945,96.0945,100,95,98.79792,99,1,1000
0.324,0.324,101.9335,95.9335,100,94,98.79792,99,1,1000
0.811,0.811,100.699,95.699,99,94,98.79792,98,1,1000
0.3185,0.3185,103.679,96.679,103,96,98.79792,100,1,1000
