"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.143,0.143,85.9615,71.9615,81,67,75.86494,79,1,316
0.785,0.785,79.851,68.851,74,63,75.86494,74,1,316
0.2175,0.2175,84.126,72.126,78,66,75.86494,78,1,316
0.203,0.203,85.6215,72.6215,83,70,75.86494,79,1,316
0.1195,0.1195,84.1345,73.1345,76,65,75.86494,79,1,316
0.559,0.559,80.9665,68.9665,78,66,75.86494,75,1,316
0.973,0.973,76.4675,65.4675,70,59,75.86494,71,1,316
0.283,0.283,83.6315,71.6315,78,66,75.86494,78,1,316
0.5685,0.5685,80.968,68.968,75,63,75.86494,75,1,316
0.9865,0.9865,75.322,64.322,71,60,75.86494,70,1,316
0.346,0.346,83.2295,70.2295,80,67,75.86494,77,1,316
0.391,0.391,82.7335,71.7335,77,66,75.86494,77,1,316
0.5075,0.5075,81.5915,69.5915,78,66,75.86494,76,1,316
0.731,0.731,79.377,68.377,76,65,75.86494,74,1,316
0.876,0.876,78.8065,67.8065,74,63,75.86494,73,1,316
0.872,0.872,78.766,66.766,74,62,75.86494,73,1,316
0.8495,0.8495,78.519,67.519,76,65,75.86494,73,1,316
0.42,0.42,82.806,71.806,76,65,75.86494,77,1,316
0.332,0.332,82.2535,71.2535,75,64,75.86494,77,1,316
0.9815,0.9815,75.776,63.776,72,60,75.86494,70,1,316
0.9655,0.9655,76.2785,65.2785,70,59,75.86494,71,1,316
0.8825,0.8825,77.7395,67.7395,74,64,75.86494,73,1,316
0.5085,0.5085,82.527,70.527,79,67,75.86494,76,1,316
0.3395,0.3395,83.307,71.307,79,67,75.86494,77,1,316
0.533,0.533,80.773,69.773,77,66,75.86494,76,1,316
0.196,0.196,83.15,72.15,76,65,75.86494,78,1,316
0.892,0.892,76.894,66.894,71,61,75.86494,72,1,316
0.545,0.545,81.8705,67.8705,78,64,75.86494,75,1,316
0.938,0.938,76.7045,66.7045,73,63,75.86494,72,1,316
0.8585,0.8585,78.2545,68.2545,71,61,75.86494,73,1,316
0.5715,0.5715,82.061,68.061,79,65,75.86494,75,1,316
0.7865,0.7865,78.932,66.932,75,63,75.86494,73,1,316
0.778,0.778,79.5025,68.5025,75,64,75.86494,74,1,316
0.4365,0.4365,82.0025,70.0025,76,64,75.86494,76,1,316
0.34,0.34,82.454,71.454,76,65,75.86494,77,1,316
0.3135,0.3135,84.796,70.796,80,66,75.86494,78,1,316
0.7055,0.7055,80.268,67.268,76,63,75.86494,74,1,316
0.9,0.9,77.145,66.145,71,60,75.86494,72,1,316
0.048,0.048,89.099,74.099,86,71,75.86494,82,1,316
0.3365,0.3365,84.048,70.048,79,65,75.86494,77,1,316
0.89,0.89,77.711,67.711,72,62,75.86494,73,1,316
0.742,0.742,80.6835,67.6835,77,64,75.86494,74,1,316
0.393,0.393,83.612,70.612,78,65,75.86494,77,1,316
0.378,0.378,82.5135,71.5135,77,66,75.86494,77,1,316
0.229,0.229,84.366,71.366,78,65,75.86494,78,1,316
0.2845,0.2845,81.967,71.967,77,67,75.86494,77,1,316
0.2995,0.2995,82.96,70.96,79,67,75.86494,77,1,316
0.001,0.001,92.7945,80.7945,84,72,75.86494,87,1,316
0.82,0.82,78.75,68.75,73,63,75.86494,74,1,316
0.315,0.315,83.145,71.145,77,65,75.86494,77,1,316
0.67,0.67,80.814,69.814,77,66,75.86494,75,1,316
0.171,0.171,85.9625,71.9625,84,70,75.86494,79,1,316
0.491,0.491,81.453,70.453,76,65,75.86494,76,1,316
0.1525,0.1525,84.451,72.451,77,65,75.86494,79,1,316
0.0675,0.0675,85.937,73.937,80,68,75.86494,80,1,316
0.179,0.179,84.748,72.748,80,68,75.86494,79,1,316
0.5255,0.5255,81.6695,69.6695,76,64,75.86494,76,1,316
0.622,0.622,80.376,69.376,74,63,75.86494,75,1,316
0.17,0.17,84.6735,72.6735,80,68,75.86494,79,1,316
0.2115,0.2115,83.347,72.347,76,65,75.86494,78,1,316
0.014,0.014,87.1205,76.1205,80,69,75.86494,82,1,316
0.6415,0.6415,80.5915,68.5915,76,64,75.86494,75,1,316
0.039,0.039,88.9665,74.9665,86,72,75.86494,82,1,316
0.475,0.475,81.351,70.351,76,65,75.86494,76,1,316
0.4615,0.4615,81.1965,70.1965,77,66,75.86494,76,1,316
0.1145,0.1145,84.01,73.01,78,67,75.86494,79,1,316
0.3945,0.3945,83.613,70.613,79,66,75.86494,77,1,316
0.371,0.371,82.554,70.554,78,66,75.86494,77,1,316
0.875,0.875,78.3315,65.3315,76,63,75.86494,72,1,316
0.005,0.005,90.2,77.2,85,72,75.86494,84,1,316
0.259,0.259,87.7295,70.7295,87,70,75.86494,79,1,316
0.483,0.483,81.3725,70.3725,76,65,75.86494,76,1,316
0.5315,0.5315,80.861,69.861,75,64,75.86494,76,1,316
0.824,0.824,77.998,67.998,73,63,75.86494,73,1,316
0.156,0.156,85.9345,71.9345,81,67,75.86494,79,1,316
0.8525,0.8525,78.5855,67.5855,74,63,75.86494,73,1,316
0.5255,0.5255,82.663,69.663,79,66,75.86494,76,1,316
0.8035,0.8035,78.947,66.947,75,63,75.86494,73,1,316
0.166,0.166,85.3865,72.3865,80,67,75.86494,79,1,316
0.145,0.145,84.961,72.961,79,67,75.86494,79,1,316
