"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.249,0.249,186.3585,169.3585,169,152,175.19432,178,1,562
0.3645,0.3645,184.213,168.213,166,150,175.19432,176,1,562
0.1865,0.1865,187.6635,170.6635,170,153,175.19432,179,1,562
0.341,0.341,185.8435,167.8435,170,152,175.19432,177,1,562
0.097,0.097,190.3785,172.3785,172,154,175.19432,181,1,562
0.7215,0.7215,182.1295,164.1295,165,147,175.19432,173,1,562
0.2605,0.2605,186.72,169.72,168,151,175.19432,178,1,562
0.385,0.385,184.253,168.253,166,150,175.19432,176,1,562
0.5405,0.5405,184.0275,166.0275,171,153,175.19432,175,1,562
0.8885,0.8885,177.461,161.461,163,147,175.19432,170,1,562
0.807,0.807,180.174,164.174,165,149,175.19432,172,1,562
1,1,168.6915,152.6915,155,139,175.19432,161,1,562
0.075,0.075,189.2225,172.2225,170,153,175.19432,181,1,562
0.313,0.313,187.1135,169.1135,173,155,175.19432,178,1,562
0.4155,0.4155,185.3995,167.3995,171,153,175.19432,176,1,562
0.459,0.459,183.215,166.215,168,151,175.19432,175,1,562
0.2965,0.2965,186.1655,169.1655,171,154,175.19432,178,1,562
0.488,0.488,183.575,166.575,166,149,175.19432,175,1,562
0.1145,0.1145,189.2095,171.2095,173,155,175.19432,180,1,562
0.1635,0.1635,188.933,170.933,172,154,175.19432,180,1,562
0.0995,0.0995,189.171,173.171,171,155,175.19432,181,1,562
0.9995,0.9995,170.219,155.219,156,141,175.19432,163,1,562
0.7975,0.7975,179.729,163.729,162,146,175.19432,172,1,562
0.745,0.745,180.3095,163.3095,166,149,175.19432,172,1,562
0.9985,0.9985,170.884,154.884,159,143,175.19432,163,1,562
0.964,0.964,175.5625,159.5625,162,146,175.19432,168,1,562
0.7215,0.7215,181.954,163.954,165,147,175.19432,173,1,562
0.208,0.208,187.063,171.063,168,152,175.19432,179,1,562
0.309,0.309,185.4235,168.4235,170,153,175.19432,177,1,562
0.758,0.758,179.5075,163.5075,163,147,175.19432,172,1,562
0.8235,0.8235,178.406,162.406,160,144,175.19432,171,1,562
0.055,0.055,191.2925,173.2925,177,159,175.19432,182,1,562
0.038,0.038,194.0795,174.0795,178,158,175.19432,184,1,562
0.598,0.598,182.6515,165.6515,166,149,175.19432,174,1,562
0.742,0.742,179.327,163.327,165,149,175.19432,172,1,562
0.647,0.647,182.0575,166.0575,165,149,175.19432,174,1,562
0.7405,0.7405,181.1245,165.1245,167,151,175.19432,173,1,562
0.0425,0.0425,189.6335,173.6335,171,155,175.19432,182,1,562
0.566,0.566,183.16,167.16,168,152,175.19432,175,1,562
0.4545,0.4545,186.0945,166.0945,174,154,175.19432,176,1,562
0.894,0.894,177.36,162.36,162,147,175.19432,170,1,562
0.1895,0.1895,186.84,170.84,171,155,175.19432,179,1,562
0.3155,0.3155,184.6145,168.6145,167,151,175.19432,177,1,562
0.8215,0.8215,179.7205,161.7205,169,151,175.19432,171,1,562
0.78,0.78,179.9565,162.9565,167,150,175.19432,172,1,562
0.0835,0.0835,191.1035,173.1035,174,156,175.19432,182,1,562
0.7095,0.7095,181.785,163.785,165,147,175.19432,173,1,562
0.952,0.952,176.956,160.956,161,145,175.19432,169,1,562
0.937,0.937,176.2055,162.2055,160,146,175.19432,169,1,562
0.0465,0.0465,190.3325,173.3325,171,154,175.19432,182,1,562
0.175,0.175,189.0105,171.0105,171,153,175.19432,180,1,562
0.6165,0.6165,181.842,165.842,166,150,175.19432,174,1,562
0.3875,0.3875,185.2125,167.2125,169,151,175.19432,176,1,562
0.5505,0.5505,183.065,166.065,167,150,175.19432,175,1,562
0.236,0.236,185.6255,169.6255,168,152,175.19432,178,1,562
0.1415,0.1415,188.549,170.549,174,156,175.19432,180,1,562
0.782,0.782,181.001,163.001,167,149,175.19432,172,1,562
0.863,0.863,178.9935,162.9935,163,147,175.19432,171,1,562
0.864,0.864,178.9695,162.9695,164,148,175.19432,171,1,562
0.29,0.29,185.2995,169.2995,167,151,175.19432,177,1,562
0.0735,0.0735,189.352,173.352,171,155,175.19432,181,1,562
0.483,0.483,183.4435,166.4435,171,154,175.19432,175,1,562
0.081,0.081,191.104,173.104,171,153,175.19432,182,1,562
0.2675,0.2675,186.019,170.019,170,154,175.19432,178,1,562
0.766,0.766,180.7495,162.7495,166,148,175.19432,172,1,562
0.0555,0.0555,190.361,173.361,173,156,175.19432,182,1,562
0.718,0.718,182.1445,164.1445,170,152,175.19432,173,1,562
0.714,0.714,181.028,165.028,166,150,175.19432,173,1,562
0.7315,0.7315,181.197,163.197,168,150,175.19432,172,1,562
0.608,0.608,182.681,164.681,168,150,175.19432,174,1,562
0.8665,0.8665,179.0935,163.0935,164,148,175.19432,171,1,562
0.4895,0.4895,183.352,166.352,168,151,175.19432,175,1,562
0.038,0.038,191.6595,174.6595,175,158,175.19432,183,1,562
0.9765,0.9765,174.361,159.361,161,146,175.19432,167,1,562
0.5885,0.5885,182.371,166.371,165,149,175.19432,174,1,562
0.237,0.237,186.5175,169.5175,170,153,175.19432,178,1,562
0.892,0.892,177.4125,162.4125,164,149,175.19432,170,1,562
0.1595,0.1595,188.1275,171.1275,172,155,175.19432,180,1,562
