"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1875,0.1875,85.0005,71.0005,80,66,74.20834,78,1,100
0.4455,0.4455,82.0735,68.0735,74,60,74.20834,75,1,100
0.6485,0.6485,79.8165,65.8165,70,56,74.20834,73,1,100
0.5235,0.5235,81.759,66.759,76,61,74.20834,74,1,100
0.314,0.314,83.5565,68.5565,80,65,74.20834,76,1,100
0.685,0.685,80.124,66.124,70,56,74.20834,73,1,100
0.5075,0.5075,81.5055,66.5055,73,58,74.20834,74,1,100
0.475,0.475,81.2915,67.2915,73,59,74.20834,74,1,100
0.037,0.037,88.5245,73.5245,86,71,74.20834,81,1,100
0.184,0.184,84.2425,69.2425,76,61,74.20834,77,1,100
0.6815,0.6815,79.1255,66.1255,69,56,74.20834,73,1,100
0.416,0.416,81.708,67.708,74,60,74.20834,75,1,100
0.554,0.554,81.0045,67.0045,76,62,74.20834,74,1,100
0.516,0.516,81.629,66.629,73,58,74.20834,74,1,100
0.192,0.192,84.2635,70.2635,76,62,74.20834,77,1,100
0.2505,0.2505,84.8095,69.8095,80,65,74.20834,77,1,100
0.1215,0.1215,86.846,71.846,81,66,74.20834,79,1,100
0.047,0.047,88.1095,73.1095,81,66,74.20834,81,1,100
0.673,0.673,80.1105,66.1105,72,58,74.20834,73,1,100
0.8905,0.8905,76.8255,62.8255,68,54,74.20834,70,1,100
0.1875,0.1875,84.2985,69.2985,76,61,74.20834,77,1,100
0.0675,0.0675,86.9295,72.9295,80,66,74.20834,80,1,100
0.011,0.011,90.1095,76.1095,81,67,74.20834,83,1,100
0.489,0.489,81.4935,66.4935,74,59,74.20834,74,1,100
0.7075,0.7075,78.5975,64.5975,72,58,74.20834,72,1,100
0.824,0.824,77.9665,63.9665,71,57,74.20834,71,1,100
0.768,0.768,78.3515,63.3515,72,57,74.20834,71,1,100
0.459,0.459,82.1915,68.1915,73,59,74.20834,75,1,100
0.486,0.486,81.4945,66.4945,74,59,74.20834,74,1,100
0.4485,0.4485,82.0245,68.0245,75,61,74.20834,75,1,100
0.3425,0.3425,83.942,67.942,80,64,74.20834,76,1,100
0.709,0.709,79.877,63.877,75,59,74.20834,72,1,100
0.161,0.161,85.6465,70.6465,79,64,74.20834,78,1,100
0.4215,0.4215,81.6775,67.6775,74,60,74.20834,75,1,100
0.763,0.763,78.95,64.95,71,57,74.20834,72,1,100
0.3825,0.3825,82.3865,67.3865,77,62,74.20834,75,1,100
0.2995,0.2995,83.4695,68.4695,77,62,74.20834,76,1,100
0.592,0.592,80.3715,65.3715,74,59,74.20834,73,1,100
0.309,0.309,82.668,68.668,75,61,74.20834,76,1,100
0.155,0.155,85.533,69.533,81,65,74.20834,78,1,100
0.0625,0.0625,86.879,72.879,80,66,74.20834,80,1,100
0.18,0.18,83.4365,70.4365,73,60,74.20834,77,1,100
0.309,0.309,83.6475,68.6475,78,63,74.20834,76,1,100
0.248,0.248,83.9775,69.9775,77,63,74.20834,77,1,100
0.04,0.04,88.6415,73.6415,84,69,74.20834,81,1,100
0.387,0.387,82.4615,67.4615,76,61,74.20834,75,1,100
0.845,0.845,77.83,64.83,67,54,74.20834,71,1,100
0.523,0.523,80.804,66.804,73,59,74.20834,74,1,100
0.1945,0.1945,84.234,70.234,77,63,74.20834,77,1,100
0.151,0.151,84.857,70.857,77,63,74.20834,78,1,100
0.632,0.632,79.822,65.822,73,59,74.20834,73,1,100
0.951,0.951,75.3425,61.3425,68,54,74.20834,68,1,100
0.7755,0.7755,79.171,65.171,70,56,74.20834,72,1,100
0.279,0.279,83.306,68.306,76,61,74.20834,76,1,100
0.336,0.336,83.951,67.951,78,62,74.20834,76,1,100
0.279,0.279,83.238,68.238,76,61,74.20834,76,1,100
0.5015,0.5015,80.6085,66.6085,73,59,74.20834,74,1,100
0.595,0.595,80.4305,65.4305,75,60,74.20834,73,1,100
0.9325,0.9325,75.8395,61.8395,68,54,74.20834,69,1,100
0.771,0.771,78.2225,63.2225,72,57,74.20834,71,1,100
0.7645,0.7645,78.4065,63.4065,74,59,74.20834,71,1,100
0.992,0.992,72.543,59.543,61,48,74.20834,66,1,100
0.8515,0.8515,77.443,62.443,71,56,74.20834,70,1,100
0.5115,0.5115,81.7565,65.7565,79,63,74.20834,74,1,100
0.4005,0.4005,82.535,67.535,76,61,74.20834,75,1,100
0.1435,0.1435,84.594,70.594,76,62,74.20834,78,1,100
0.0515,0.0515,88.1425,73.1425,81,66,74.20834,81,1,100
0.082,0.082,86.3085,71.3085,79,64,74.20834,79,1,100
0.31,0.31,83.743,68.743,77,62,74.20834,76,1,100
0.305,0.305,83.507,67.507,80,64,74.20834,76,1,100
0.225,0.225,85.3685,69.3685,82,66,74.20834,77,1,100
0.8925,0.8925,76.359,60.359,72,56,74.20834,69,1,100
0.721,0.721,78.707,64.707,71,57,74.20834,72,1,100
0.4205,0.4205,81.8215,67.8215,74,60,74.20834,75,1,100
0.239,0.239,84.5995,69.5995,80,65,74.20834,77,1,100
0.252,0.252,84.0045,70.0045,78,64,74.20834,77,1,100
0.328,0.328,82.8685,68.8685,73,59,74.20834,76,1,100
0.901,0.901,76.4065,61.4065,72,57,74.20834,69,1,100
0.8695,0.8695,78.0345,62.0345,74,58,74.20834,70,1,100
