"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.659,0.659,71.7055,58.7055,67,54,66.02302,65,1,316
0.8135,0.8135,69.9745,57.9745,64,52,66.02302,64,1,316
0.3105,0.3105,75.643,60.643,73,58,66.02302,68,1,316
0.2545,0.2545,72.6765,61.6765,66,55,66.02302,68,1,316
0.0545,0.0545,78.7845,64.7845,75,61,66.02302,72,1,316
0.175,0.175,75.6165,62.6165,70,57,66.02302,69,1,316
0.71,0.71,70.2315,57.2315,66,53,66.02302,64,1,316
0.668,0.668,70.9265,58.9265,66,54,66.02302,65,1,316
0.925,0.925,67.23,57.23,62,52,66.02302,62,1,316
0.966,0.966,67.0005,57.0005,62,52,66.02302,62,1,316
0.1735,0.1735,76.853,61.853,75,60,66.02302,70,1,316
0.3655,0.3655,72.433,61.433,69,58,66.02302,67,1,316
0.2825,0.2825,73.861,62.861,67,56,66.02302,68,1,316
0.076,0.076,77.7475,64.7475,72,59,66.02302,71,1,316
0.7895,0.7895,70.1445,57.1445,68,55,66.02302,63,1,316
0.4475,0.4475,73.0045,60.0045,68,55,66.02302,67,1,316
0.284,0.284,74.6935,61.6935,70,57,66.02302,68,1,316
0.1895,0.1895,77.0125,63.0125,73,59,66.02302,70,1,316
0.2185,0.2185,76.6345,61.6345,74,59,66.02302,69,1,316
0.029,0.029,80.462,65.462,77,62,66.02302,73,1,316
0.65,0.65,71.869,58.869,68,55,66.02302,65,1,316
0.7395,0.7395,69.387,58.387,65,54,66.02302,64,1,316
0.9995,0.9995,62.7965,50.7965,61,49,66.02302,57,1,316
0.7965,0.7965,69.981,57.981,66,54,66.02302,64,1,316
0.697,0.697,70.034,58.034,65,53,66.02302,64,1,316
0.5865,0.5865,72.3955,57.3955,71,56,66.02302,65,1,316
0.984,0.984,65.808,53.808,62,50,66.02302,60,1,316
0.932,0.932,67.4195,56.4195,62,51,66.02302,62,1,316
0.0905,0.0905,76.167,63.167,71,58,66.02302,70,1,316
0.572,0.572,71.0935,59.0935,67,55,66.02302,65,1,316
0.1325,0.1325,78.024,63.024,75,60,66.02302,70,1,316
0.8325,0.8325,68.162,57.162,63,52,66.02302,63,1,316
0.794,0.794,69.771,58.771,66,55,66.02302,64,1,316
0.3525,0.3525,74.202,60.202,69,55,66.02302,67,1,316
0.308,0.308,73.8895,61.8895,68,56,66.02302,68,1,316
0.2345,0.2345,74.0675,61.0675,71,58,66.02302,68,1,316
0.3165,0.3165,74.7895,60.7895,70,56,66.02302,68,1,316
0.3955,0.3955,74.3375,59.3375,73,58,66.02302,67,1,316
0.6425,0.6425,70.4835,59.4835,66,55,66.02302,65,1,316
0.5,0.5,71.559,60.559,65,54,66.02302,66,1,316
0.9585,0.9585,66.406,55.406,62,51,66.02302,61,1,316
0.875,0.875,68.509,55.509,65,52,66.02302,62,1,316
0.051,0.051,77.401,65.401,71,59,66.02302,71,1,316
0.055,0.055,79.4515,64.4515,76,61,66.02302,72,1,316
0.1365,0.1365,74.193,63.193,68,57,66.02302,69,1,316
0.694,0.694,70.989,58.989,66,54,66.02302,65,1,316
0.6025,0.6025,71.409,58.409,67,54,66.02302,65,1,316
0.2185,0.2185,76.5705,61.5705,74,59,66.02302,69,1,316
0.745,0.745,70.739,57.739,67,54,66.02302,64,1,316
0.6725,0.6725,70.917,58.917,66,54,66.02302,65,1,316
0.255,0.255,75.118,61.118,72,58,66.02302,68,1,316
0.291,0.291,76.246,60.246,76,60,66.02302,68,1,316
0.1485,0.1485,75.14,63.14,70,58,66.02302,69,1,316
0.3365,0.3365,73.1735,60.1735,70,57,66.02302,67,1,316
0.751,0.751,70.8435,57.8435,68,55,66.02302,64,1,316
0.0855,0.0855,76.0505,64.0505,71,59,66.02302,70,1,316
0.8375,0.8375,70.0005,56.0005,68,54,66.02302,63,1,316
0.826,0.826,68.9675,58.9675,64,54,66.02302,64,1,316
0.1425,0.1425,76.6355,62.6355,73,59,66.02302,70,1,316
0.6285,0.6285,70.4695,59.4695,66,55,66.02302,65,1,316
0.6515,0.6515,71.7525,58.7525,67,54,66.02302,65,1,316
0.221,0.221,75.787,61.787,71,57,66.02302,69,1,316
0.6685,0.6685,71.7825,58.7825,66,53,66.02302,65,1,316
0.0875,0.0875,76.058,63.058,71,58,66.02302,70,1,316
0.6715,0.6715,70.665,59.665,66,55,66.02302,65,1,316
0.0535,0.0535,78.7535,64.7535,74,60,66.02302,72,1,316
0.8935,0.8935,68.1845,56.1845,63,51,66.02302,62,1,316
0.943,0.943,66.4,55.4,62,51,66.02302,61,1,316
0.496,0.496,73.5415,58.5415,71,56,66.02302,66,1,316
0.8815,0.8815,68.2675,56.2675,64,52,66.02302,62,1,316
0.214,0.214,74.9035,62.9035,69,57,66.02302,69,1,316
0.045,0.045,77.1055,64.1055,73,60,66.02302,71,1,316
0.0125,0.0125,78.4535,66.4535,72,60,66.02302,73,1,316
0.1915,0.1915,75.642,62.642,70,57,66.02302,69,1,316
0.1645,0.1645,76.0255,62.0255,73,59,66.02302,69,1,316
0.948,0.948,66.8015,56.8015,61,51,66.02302,62,1,316
0.6135,0.6135,71.4465,58.4465,66,53,66.02302,65,1,316
0.037,0.037,81.155,65.155,80,64,66.02302,73,1,316
