"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3455,0.3455,101.202,98.202,101,98,99.81416,100,1,3162
0.349,0.349,100.413,98.413,100,98,99.81416,100,1,3162
0.368,0.368,101.269,98.269,101,98,99.81416,100,1,3162
0.4155,0.4155,102.303,98.303,102,98,99.81416,100,1,3162
0.434,0.434,101.4045,98.4045,101,98,99.81416,100,1,3162
0.4635,0.4635,100.5195,98.5195,100,98,99.81416,100,1,3162
0.332,0.332,101.193,98.193,101,98,99.81416,100,1,3162
0.416,0.416,102.3005,98.3005,102,98,99.81416,100,1,3162
0.301,0.301,100.3325,98.3325,100,98,99.81416,100,1,3162
0.255,0.255,100.2905,98.2905,100,98,99.81416,100,1,3162
0.335,0.335,101.1965,98.1965,101,98,99.81416,100,1,3162
0.2105,0.2105,100.234,99.234,100,99,99.81416,100,1,3162
0.107,0.107,100.1125,99.1125,100,99,99.81416,100,1,3162
1,1,99.3505,97.3505,99,97,99.81416,99,1,3162
0.2505,0.2505,100.2785,98.2785,100,98,99.81416,100,1,3162
0.338,0.338,101.214,98.214,101,98,99.81416,100,1,3162
0.3405,0.3405,101.1895,98.1895,101,98,99.81416,100,1,3162
0.328,0.328,101.18,98.18,101,98,99.81416,100,1,3162
0.436,0.436,100.4785,98.4785,100,98,99.81416,100,1,3162
0.5325,0.5325,101.5885,98.5885,101,98,99.81416,100,1,3162
0.402,0.402,101.3545,98.3545,101,98,99.81416,100,1,3162
0.571,0.571,101.647,98.647,101,98,99.81416,100,1,3162
0.408,0.408,102.28,98.28,102,98,99.81416,100,1,3162
0.265,0.265,100.295,98.295,100,98,99.81416,100,1,3162
1,1,99.2155,98.2155,99,98,99.81416,99,1,3162
0.305,0.305,100.341,98.341,100,98,99.81416,100,1,3162
0.363,0.363,101.2565,98.2565,101,98,99.81416,100,1,3162
0.3505,0.3505,100.411,98.411,100,98,99.81416,100,1,3162
0.239,0.239,100.263,99.263,100,99,99.81416,100,1,3162
0.327,0.327,101.1675,98.1675,101,98,99.81416,100,1,3162
0.3135,0.3135,100.3605,98.3605,100,98,99.81416,100,1,3162
0.273,0.273,100.3015,98.3015,100,98,99.81416,100,1,3162
0.3585,0.3585,100.4295,98.4295,100,98,99.81416,100,1,3162
0.3305,0.3305,100.3825,98.3825,100,98,99.81416,100,1,3162
0.5685,0.5685,101.74,97.74,101,97,99.81416,100,1,3162
0.3285,0.3285,101.19,98.19,101,98,99.81416,100,1,3162
0.4115,0.4115,102.2715,98.2715,102,98,99.81416,100,1,3162
0.5345,0.5345,102.5805,97.5805,102,97,99.81416,100,1,3162
0.3055,0.3055,100.3415,98.3415,100,98,99.81416,100,1,3162
0.3265,0.3265,100.381,98.381,100,98,99.81416,100,1,3162
0.54,0.54,101.5865,98.5865,101,98,99.81416,100,1,3162
1,1,99.3445,97.3445,99,97,99.81416,99,1,3162
0.3505,0.3505,100.413,98.413,100,98,99.81416,100,1,3162
0.4625,0.4625,100.5285,98.5285,100,98,99.81416,100,1,3162
0.316,0.316,100.3725,98.3725,100,98,99.81416,100,1,3162
0.4655,0.4655,100.542,98.542,100,98,99.81416,100,1,3162
0.366,0.366,101.2695,98.2695,101,98,99.81416,100,1,3162
0.1745,0.1745,100.1905,99.1905,100,99,99.81416,100,1,3162
0.2805,0.2805,100.321,98.321,100,98,99.81416,100,1,3162
0.3215,0.3215,100.3725,98.3725,100,98,99.81416,100,1,3162
0.577,0.577,101.746,97.746,101,97,99.81416,100,1,3162
1,1,99.1705,98.1705,99,98,99.81416,99,1,3162
0.385,0.385,100.468,98.468,100,98,99.81416,100,1,3162
0.2505,0.2505,100.275,99.275,100,99,99.81416,100,1,3162
1,1,99.2095,98.2095,99,98,99.81416,99,1,3162
0.773,0.773,100.202,97.202,100,97,99.81416,99,1,3162
0.27,0.27,100.298,98.298,100,98,99.81416,100,1,3162
1,1,99.4875,97.4875,99,97,99.81416,99,1,3162
0.4005,0.4005,101.3245,98.3245,101,98,99.81416,100,1,3162
0.3385,0.3385,100.398,98.398,100,98,99.81416,100,1,3162
0.1935,0.1935,100.2095,99.2095,100,99,99.81416,100,1,3162
0.2785,0.2785,100.3115,98.3115,100,98,99.81416,100,1,3162
0.2865,0.2865,100.319,98.319,100,98,99.81416,100,1,3162
0.3495,0.3495,101.214,98.214,101,98,99.81416,100,1,3162
0.4805,0.4805,100.612,98.612,100,98,99.81416,100,1,3162
0.3505,0.3505,101.2195,98.2195,101,98,99.81416,100,1,3162
0.3415,0.3415,101.1875,98.1875,101,98,99.81416,100,1,3162
0.455,0.455,100.5225,98.5225,100,98,99.81416,100,1,3162
1,1,99.1835,96.1835,99,96,99.81416,98,1,3162
0.1255,0.1255,100.135,99.135,100,99,99.81416,100,1,3162
0.7855,0.7855,100.246,97.246,100,97,99.81416,99,1,3162
0.3975,0.3975,101.3185,98.3185,101,98,99.81416,100,1,3162
1,1,99.249,98.249,99,98,99.81416,99,1,3162
0.3845,0.3845,100.478,98.478,100,98,99.81416,100,1,3162
0.423,0.423,100.459,98.459,100,98,99.81416,100,1,3162
0.3415,0.3415,100.395,98.395,100,98,99.81416,100,1,3162
0.1435,0.1435,100.1535,99.1535,100,99,99.81416,100,1,3162
0.412,0.412,102.2755,97.2755,102,97,99.81416,100,1,3162
1,1,99.282,98.282,99,98,99.81416,99,1,3162
0.3925,0.3925,101.3165,98.3165,101,98,99.81416,100,1,3162
0.3905,0.3905,102.25,98.25,102,98,99.81416,100,1,3162
0.302,0.302,100.34,98.34,100,98,99.81416,100,1,3162
0.2205,0.2205,100.236,99.236,100,99,99.81416,100,1,3162
