"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3695,0.3695,200.7195,190.7195,191,181,195.31392,196,1,1000
0.4765,0.4765,200.403,188.403,192,180,195.31392,195,1,1000
0.392,0.392,200.7865,190.7865,192,182,195.31392,196,1,1000
0.2425,0.2425,202.3205,191.3205,194,183,195.31392,197,1,1000
0.2255,0.2255,203.2535,192.2535,194,183,195.31392,198,1,1000
0.5205,0.5205,200.67,188.67,191,179,195.31392,195,1,1000
0.2945,0.2945,202.921,190.921,193,181,195.31392,197,1,1000
0.192,0.192,203.8765,191.8765,197,185,195.31392,198,1,1000
0.729,0.729,199.2905,188.2905,191,180,195.31392,194,1,1000
0.373,0.373,201.6485,189.6485,195,183,195.31392,196,1,1000
0.84,0.84,197.9415,187.9415,190,180,195.31392,193,1,1000
0.7155,0.7155,199.146,188.146,192,181,195.31392,194,1,1000
0.579,0.579,201.166,189.166,192,180,195.31392,195,1,1000
0.271,0.271,202.8495,190.8495,195,183,195.31392,197,1,1000
0.5415,0.5415,200.7915,188.7915,192,180,195.31392,195,1,1000
0.5755,0.5755,200.2115,189.2115,193,182,195.31392,195,1,1000
0.621,0.621,199.4745,188.4745,190,179,195.31392,194,1,1000
0.7435,0.7435,198.433,186.433,190,178,195.31392,193,1,1000
0.3695,0.3695,201.4665,190.4665,195,184,195.31392,196,1,1000
0.7135,0.7135,200.307,187.307,192,179,195.31392,194,1,1000
0.187,0.187,203.916,191.916,195,183,195.31392,198,1,1000
0.905,0.905,197.1235,186.1235,190,179,195.31392,192,1,1000
0.36,0.36,200.6555,190.6555,193,183,195.31392,196,1,1000
0.3795,0.3795,201.6235,189.6235,192,180,195.31392,196,1,1000
0.5665,0.5665,201.074,188.074,193,180,195.31392,195,1,1000
0.5895,0.5895,200.2365,189.2365,191,180,195.31392,195,1,1000
0.1565,0.1565,205.108,192.108,197,184,195.31392,199,1,1000
0.366,0.366,201.598,190.598,194,183,195.31392,196,1,1000
0.336,0.336,201.473,190.473,193,182,195.31392,196,1,1000
0.451,0.451,202.1705,189.1705,194,181,195.31392,196,1,1000
0.8085,0.8085,199.235,186.235,192,179,195.31392,193,1,1000
0.999,0.999,192.8995,182.8995,186,176,195.31392,188,1,1000
0.2025,0.2025,203.9355,191.9355,192,180,195.31392,198,1,1000
0.4375,0.4375,202.1055,189.1055,193,180,195.31392,196,1,1000
0.1645,0.1645,203.5525,191.5525,195,183,195.31392,198,1,1000
0.597,0.597,200.2065,189.2065,192,181,195.31392,195,1,1000
0.7505,0.7505,198.7005,186.7005,189,177,195.31392,193,1,1000
0.8995,0.8995,198.109,187.109,191,180,195.31392,192,1,1000
0.6665,0.6665,199.933,186.933,191,178,195.31392,194,1,1000
0.5925,0.5925,200.329,187.329,190,177,195.31392,194,1,1000
0.2015,0.2015,203.1395,192.1395,194,183,195.31392,198,1,1000
0.5915,0.5915,200.3035,189.3035,193,182,195.31392,195,1,1000
0.2945,0.2945,202.033,191.033,195,184,195.31392,197,1,1000
0.508,0.508,199.6375,189.6375,192,182,195.31392,195,1,1000
0.128,0.128,204.963,192.963,195,183,195.31392,199,1,1000
0.596,0.596,201.18,189.18,192,180,195.31392,195,1,1000
0.5005,0.5005,200.5385,189.5385,193,182,195.31392,195,1,1000
0.5395,0.5395,200.805,188.805,192,180,195.31392,195,1,1000
0.718,0.718,200.2895,188.2895,190,178,195.31392,194,1,1000
0.4245,0.4245,201.025,191.025,193,183,195.31392,196,1,1000
0.1055,0.1055,204.6625,192.6625,195,183,195.31392,199,1,1000
0.161,0.161,204.351,191.351,197,184,195.31392,198,1,1000
0.4935,0.4935,200.529,189.529,192,181,195.31392,195,1,1000
0.3015,0.3015,202.9785,190.9785,194,182,195.31392,197,1,1000
0.212,0.212,204.721,190.721,196,182,195.31392,198,1,1000
0.849,0.849,197.4775,186.4775,192,181,195.31392,192,1,1000
0.279,0.279,201.9675,191.9675,194,184,195.31392,197,1,1000
0.8665,0.8665,196.58,186.58,189,179,195.31392,192,1,1000
0.4665,0.4665,201.31,190.31,192,181,195.31392,196,1,1000
0.819,0.819,198.2035,187.2035,191,180,195.31392,193,1,1000
0.3975,0.3975,200.9095,189.9095,192,181,195.31392,196,1,1000
0.63,0.63,199.418,188.418,192,181,195.31392,194,1,1000
0.267,0.267,202.54,190.54,194,182,195.31392,197,1,1000
0.297,0.297,202.9795,190.9795,195,183,195.31392,197,1,1000
0.149,0.149,203.506,191.506,194,182,195.31392,198,1,1000
0.417,0.417,201.8935,189.8935,193,181,195.31392,196,1,1000
0.54,0.54,200.855,188.855,192,180,195.31392,195,1,1000
0.3805,0.3805,202.5475,189.5475,196,183,195.31392,196,1,1000
0.728,0.728,198.404,186.404,190,178,195.31392,193,1,1000
0.9605,0.9605,196.065,185.065,189,178,195.31392,191,1,1000
0.138,0.138,205.1515,193.1515,196,184,195.31392,199,1,1000
0.9495,0.9495,195.8715,185.8715,189,179,195.31392,191,1,1000
0.3995,0.3995,201.852,189.852,193,181,195.31392,196,1,1000
0.5675,0.5675,201.1465,188.1465,192,179,195.31392,195,1,1000
0.41,0.41,201.894,189.894,193,181,195.31392,196,1,1000
0.3585,0.3585,204.2555,190.2555,197,183,195.31392,197,1,1000
0.21,0.21,203.9315,191.9315,195,183,195.31392,198,1,1000
0.7955,0.7955,197.9845,186.9845,191,180,195.31392,193,1,1000
0.156,0.156,203.5335,191.5335,193,181,195.31392,198,1,1000
0.146,0.146,203.3385,192.3385,194,183,195.31392,198,1,1000
0.33,0.33,204.0375,190.0375,197,183,195.31392,197,1,1000
0.2405,0.2405,204.311,192.311,195,183,195.31392,198,1,1000
0.5545,0.5545,200.0385,189.0385,193,182,195.31392,195,1,1000
0.228,0.228,203.246,192.246,195,184,195.31392,198,1,1000
0.266,0.266,203.4875,190.4875,193,180,195.31392,197,1,1000
0.3495,0.3495,201.5335,190.5335,193,182,195.31392,196,1,1000
0.756,0.756,198.5515,187.5515,192,181,195.31392,193,1,1000
0.6835,0.6835,200.063,188.063,193,181,195.31392,194,1,1000
0.808,0.808,199.063,187.063,191,179,195.31392,193,1,1000
0.163,0.163,203.446,191.446,192,180,195.31392,198,1,1000
0.964,0.964,196.174,185.174,189,178,195.31392,191,1,1000
