"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3135,0.3135,59.8715,47.8715,55,43,52.05172,54,1,100
0.081,0.081,63.691,50.691,57,44,52.05172,57,1,100
0.092,0.092,62.474,49.474,56,43,52.05172,56,1,100
0.677,0.677,56.7995,44.7995,50,38,52.05172,51,1,100
0.139,0.139,62.7345,49.7345,57,44,52.05172,56,1,100
0.2425,0.2425,60.3495,48.3495,53,41,52.05172,54,1,100
0.2865,0.2865,59.6795,47.6795,54,42,52.05172,54,1,100
0.3275,0.3275,61.7455,45.7455,59,43,52.05172,54,1,100
0.9915,0.9915,50.9335,40.9335,46,36,52.05172,46,1,100
0.869,0.869,54.9665,42.9665,50,38,52.05172,49,1,100
0.998,0.998,49.874,37.874,46,34,52.05172,44,1,100
0.0025,0.0025,68.019,55.019,60,47,52.05172,62,1,100
0.649,0.649,56.717,44.717,51,39,52.05172,51,1,100
0.044,0.044,63.3015,51.3015,55,43,52.05172,57,1,100
0.17,0.17,61.4925,48.4925,54,41,52.05172,55,1,100
0.642,0.642,57.576,45.576,52,40,52.05172,51,1,100
0.4525,0.4525,58.1255,46.1255,52,40,52.05172,52,1,100
0.6265,0.6265,57.577,44.577,53,40,52.05172,51,1,100
0.554,0.554,56.9275,46.9275,49,39,52.05172,52,1,100
0.711,0.711,55.931,45.931,48,38,52.05172,51,1,100
0.288,0.288,60.576,47.576,56,43,52.05172,54,1,100
0.024,0.024,66.3705,52.3705,63,49,52.05172,59,1,100
0.7785,0.7785,55.6435,44.6435,49,38,52.05172,50,1,100
0.814,0.814,55.2555,43.2555,52,40,52.05172,49,1,100
0.134,0.134,63.3625,49.3625,59,45,52.05172,56,1,100
0.3915,0.3915,58.72,47.72,51,40,52.05172,53,1,100
0.0855,0.0855,64.494,50.494,59,45,52.05172,57,1,100
0.135,0.135,62.789,49.789,56,43,52.05172,56,1,100
0.777,0.777,55.899,43.899,51,39,52.05172,50,1,100
0.2445,0.2445,60.202,47.202,55,42,52.05172,54,1,100
0.0025,0.0025,68.0885,54.0885,61,47,52.05172,61,1,100
0.658,0.658,57.947,43.947,55,41,52.05172,51,1,100
0.5055,0.5055,58.5925,45.5925,54,41,52.05172,52,1,100
0.8785,0.8785,55.0045,43.0045,49,37,52.05172,49,1,100
0.543,0.543,58.928,44.928,54,40,52.05172,52,1,100
0.1945,0.1945,61.402,48.402,57,44,52.05172,55,1,100
0.971,0.971,52.739,41.739,48,37,52.05172,47,1,100
0.0015,0.0015,67.1915,54.1915,60,47,52.05172,61,1,100
0.9725,0.9725,53.0115,41.0115,48,36,52.05172,47,1,100
0.9185,0.9185,53.3495,42.3495,48,37,52.05172,48,1,100
0.483,0.483,58.364,46.364,52,40,52.05172,52,1,100
0.7285,0.7285,56.3275,44.3275,52,40,52.05172,50,1,100
0.833,0.833,55.9075,41.9075,53,39,52.05172,49,1,100
0.2675,0.2675,59.627,48.627,52,41,52.05172,54,1,100
0.764,0.764,55.4185,45.4185,48,38,52.05172,50,1,100
0.6365,0.6365,56.5775,45.5775,51,40,52.05172,51,1,100
0.532,0.532,59.692,44.692,56,41,52.05172,52,1,100
0.9395,0.9395,52.539,42.539,45,35,52.05172,48,1,100
0.8655,0.8655,54.9285,43.9285,49,38,52.05172,49,1,100
0.981,0.981,51.5715,40.5715,46,35,52.05172,46,1,100
0.3185,0.3185,61.7835,46.7835,58,43,52.05172,54,1,100
0.908,0.908,53.3825,42.3825,48,37,52.05172,48,1,100
0.446,0.446,59.046,47.046,53,41,52.05172,53,1,100
0.3865,0.3865,59.5975,46.5975,55,42,52.05172,53,1,100
0.757,0.757,55.5255,44.5255,50,39,52.05172,50,1,100
0.4705,0.4705,57.365,46.365,50,39,52.05172,52,1,100
0.3995,0.3995,59.6405,46.6405,55,42,52.05172,53,1,100
0.0995,0.0995,64.8475,49.8475,61,46,52.05172,57,1,100
0.941,0.941,53.7545,42.7545,48,37,52.05172,48,1,100
0.212,0.212,61.7275,48.7275,58,45,52.05172,55,1,100
0.383,0.383,58.6065,47.6065,52,41,52.05172,53,1,100
0.0775,0.0775,65.0285,50.0285,61,46,52.05172,58,1,100
0.7525,0.7525,55.576,44.576,50,39,52.05172,50,1,100
0.3395,0.3395,59.1165,47.1165,54,42,52.05172,53,1,100
0.713,0.713,56.4545,43.4545,53,40,52.05172,50,1,100
0.67,0.67,57.151,43.151,55,41,52.05172,50,1,100
0.2175,0.2175,61.8625,48.8625,58,45,52.05172,55,1,100
0.997,0.997,49.9865,39.9865,45,35,52.05172,45,1,100
0.8565,0.8565,54.9325,42.9325,51,39,52.05172,49,1,100
0.454,0.454,58.105,46.105,52,40,52.05172,52,1,100
0.737,0.737,55.1985,44.1985,49,38,52.05172,50,1,100
0.863,0.863,54.7965,43.7965,49,38,52.05172,49,1,100
0.938,0.938,53.4665,40.4665,50,37,52.05172,47,1,100
0.9175,0.9175,53.707,41.707,48,36,52.05172,48,1,100
0.383,0.383,59.506,46.506,54,41,52.05172,53,1,100
0.8505,0.8505,54.3895,43.3895,48,37,52.05172,49,1,100
0.2225,0.2225,60.0885,48.0885,53,41,52.05172,54,1,100
0.3475,0.3475,59.248,47.248,53,41,52.05172,53,1,100
0.714,0.714,56.201,43.201,51,38,52.05172,50,1,100
