"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.926,0.926,150.1745,134.1745,140,124,147.32506,142,1,562
0.945,0.945,148.6465,132.6465,140,124,147.32506,141,1,562
0.1925,0.1925,159.73,142.73,148,131,147.32506,151,1,562
0.0195,0.0195,164.0265,148.0265,149,133,147.32506,156,1,562
0.775,0.775,152.944,134.944,141,123,147.32506,144,1,562
0.9515,0.9515,148.717,133.717,136,121,147.32506,141,1,562
0.08,0.08,163.176,145.176,150,132,147.32506,154,1,562
0.9175,0.9175,150.118,134.118,140,124,147.32506,142,1,562
0.989,0.989,146.0895,132.0895,134,120,147.32506,139,1,562
0.6205,0.6205,153.8525,137.8525,141,125,147.32506,146,1,562
0.265,0.265,157.9915,141.9915,146,130,147.32506,150,1,562
0.3805,0.3805,158.003,140.003,150,132,147.32506,149,1,562
0.7855,0.7855,153.231,135.231,147,129,147.32506,144,1,562
0.6225,0.6225,154.8975,137.8975,146,129,147.32506,146,1,562
0.5405,0.5405,156.8255,137.8255,151,132,147.32506,147,1,562
0.4815,0.4815,154.3905,139.3905,142,127,147.32506,147,1,562
0.7785,0.7785,152.7935,135.7935,144,127,147.32506,144,1,562
0.9995,0.9995,144.1115,130.1115,132,118,147.32506,137,1,562
0.7655,0.7655,153.979,134.979,146,127,147.32506,144,1,562
0.2905,0.2905,158.197,141.197,146,129,147.32506,150,1,562
0.047,0.047,164.5455,145.5455,154,135,147.32506,155,1,562
0.434,0.434,156.8715,138.8715,148,130,147.32506,148,1,562
0.091,0.091,164.043,144.043,152,132,147.32506,154,1,562
0.655,0.655,154.242,137.242,142,125,147.32506,146,1,562
0.2455,0.2455,158.654,141.654,147,130,147.32506,150,1,562
0.729,0.729,153.013,137.013,142,126,147.32506,145,1,562
0.5255,0.5255,155.84,137.84,149,131,147.32506,147,1,562
0.245,0.245,160.149,142.149,150,132,147.32506,151,1,562
0.3835,0.3835,157.191,140.191,145,128,147.32506,149,1,562
0.2435,0.2435,157.6085,141.6085,148,132,147.32506,150,1,562
0.4255,0.4255,155.731,139.731,145,129,147.32506,148,1,562
0.738,0.738,151.985,136.985,140,125,147.32506,145,1,562
0.3055,0.3055,156.485,140.485,144,128,147.32506,149,1,562
0.3875,0.3875,155.4205,140.4205,141,126,147.32506,148,1,562
0.8305,0.8305,151.637,134.637,143,126,147.32506,143,1,562
0.63,0.63,153.7745,138.7745,142,127,147.32506,146,1,562
0.352,0.352,156.925,140.925,144,128,147.32506,149,1,562
0.9335,0.9335,150.0565,132.0565,142,124,147.32506,141,1,562
0.354,0.354,157.7785,140.7785,147,130,147.32506,149,1,562
0.447,0.447,156.02,140.02,143,127,147.32506,148,1,562
0.749,0.749,152.386,135.386,142,125,147.32506,144,1,562
0.118,0.118,158.933,143.933,146,131,147.32506,152,1,562
0.7415,0.7415,153.156,137.156,141,125,147.32506,145,1,562
0.35,0.35,156.877,140.877,144,128,147.32506,149,1,562
0.119,0.119,160.753,143.753,148,131,147.32506,152,1,562
0.8085,0.8085,151.4335,134.4335,145,128,147.32506,143,1,562
0.132,0.132,159.7175,143.7175,146,130,147.32506,152,1,562
0.326,0.326,158.362,140.362,150,132,147.32506,149,1,562
0.4155,0.4155,156.638,138.638,145,127,147.32506,148,1,562
0.1905,0.1905,162.252,142.252,155,135,147.32506,152,1,562
0.142,0.142,160.398,142.398,149,131,147.32506,152,1,562
0.525,0.525,155.8155,138.8155,144,127,147.32506,147,1,562
0.7685,0.7685,152.321,137.321,140,125,147.32506,145,1,562
0.7945,0.7945,150.5855,136.5855,138,124,147.32506,144,1,562
0.3645,0.3645,157.003,140.003,146,129,147.32506,149,1,562
0.274,0.274,158.894,141.894,147,130,147.32506,150,1,562
0.9435,0.9435,148.4335,131.4335,143,126,147.32506,140,1,562
0.7845,0.7845,151.7375,135.7375,142,126,147.32506,144,1,562
0.9175,0.9175,149.079,134.079,139,124,147.32506,142,1,562
0.709,0.709,153.904,135.904,146,128,147.32506,145,1,562
0.6425,0.6425,153.9625,137.9625,142,126,147.32506,146,1,562
0.14,0.14,160.847,143.847,147,130,147.32506,152,1,562
0.381,0.381,157.1565,140.1565,145,128,147.32506,149,1,562
0.7045,0.7045,153.747,136.747,143,126,147.32506,145,1,562
0.818,0.818,151.746,133.746,141,123,147.32506,143,1,562
0.998,0.998,144.1765,131.1765,132,119,147.32506,138,1,562
0.714,0.714,152.723,137.723,142,127,147.32506,145,1,562
0.1995,0.1995,160.362,141.362,151,132,147.32506,151,1,562
0.422,0.422,156.5645,139.5645,149,132,147.32506,148,1,562
0.2175,0.2175,159.296,143.296,144,128,147.32506,151,1,562
0.097,0.097,160.894,144.894,149,133,147.32506,153,1,562
0.526,0.526,153.711,139.711,140,126,147.32506,147,1,562
0.211,0.211,159.9285,141.9285,151,133,147.32506,151,1,562
0.3255,0.3255,157.4805,139.4805,148,130,147.32506,149,1,562
0.278,0.278,158.9355,140.9355,146,128,147.32506,150,1,562
0.322,0.322,159.1485,141.1485,150,132,147.32506,150,1,562
0.296,0.296,156.5105,141.5105,143,128,147.32506,149,1,562
0.926,0.926,148.5185,134.5185,138,124,147.32506,142,1,562
0.823,0.823,151.0735,136.0735,139,124,147.32506,144,1,562
0.493,0.493,154.4655,139.4655,145,130,147.32506,147,1,562
