"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.369,0.369,102.054,97.054,101,96,99.07046,100,1,1778
0.5445,0.5445,101.706,96.706,100,95,99.07046,99,1,1778
0.835,0.835,100.868,94.868,99,93,99.07046,98,1,1778
0.2915,0.2915,100.073,97.073,99,96,99.07046,99,1,1778
0.4545,0.4545,100.461,96.461,100,96,99.07046,99,1,1778
0.2555,0.2555,103.2915,96.2915,103,96,99.07046,100,1,1778
0.551,0.551,101.768,95.768,100,94,99.07046,99,1,1778
0.272,0.272,101.867,97.867,101,97,99.07046,100,1,1778
0.582,0.582,100.8555,96.8555,100,96,99.07046,99,1,1778
1,1,97.539,95.539,97,95,99.07046,97,1,1778
0.128,0.128,102.2085,97.2085,102,97,99.07046,100,1,1778
0.55,0.55,102.757,95.757,103,96,99.07046,99,1,1778
0.663,0.663,101.0685,96.0685,100,95,99.07046,99,1,1778
0.351,0.351,101.1275,96.1275,100,95,99.07046,99,1,1778
0.2875,0.2875,101.8755,97.8755,101,97,99.07046,100,1,1778
0.4965,0.4965,100.591,96.591,100,96,99.07046,99,1,1778
0.564,0.564,100.768,96.768,100,96,99.07046,99,1,1778
0.2755,0.2755,102.7235,96.7235,101,95,99.07046,100,1,1778
1,1,98.708,95.708,98,95,99.07046,98,1,1778
0.59,0.59,102.858,94.858,103,95,99.07046,99,1,1778
0.95,0.95,99.2835,94.2835,99,94,99.07046,97,1,1778
0.885,0.885,99.7965,95.7965,99,95,99.07046,98,1,1778
0.653,0.653,101.029,96.029,100,95,99.07046,99,1,1778
0.508,0.508,99.6895,96.6895,99,96,99.07046,99,1,1778
0.3535,0.3535,101.114,96.114,100,95,99.07046,99,1,1778
0.3155,0.3155,102.8855,96.8855,101,95,99.07046,100,1,1778
0.654,0.654,101.0545,96.0545,100,95,99.07046,99,1,1778
0.302,0.302,101.9765,97.9765,101,97,99.07046,100,1,1778
0.6325,0.6325,101.9835,95.9835,101,95,99.07046,99,1,1778
0.271,0.271,102.5475,96.5475,102,96,99.07046,100,1,1778
0.904,0.904,99.9085,95.9085,99,95,99.07046,98,1,1778
1,1,98.11,95.11,97,94,99.07046,97,1,1778
0.7625,0.7625,100.3475,95.3475,100,95,99.07046,98,1,1778
0.87,0.87,99.762,95.762,99,95,99.07046,98,1,1778
0.336,0.336,102.9415,96.9415,102,96,99.07046,100,1,1778
1,1,98.988,93.988,98,93,99.07046,97,1,1778
0.4865,0.4865,101.5255,95.5255,101,95,99.07046,99,1,1778
0.3795,0.3795,100.282,97.282,100,97,99.07046,99,1,1778
0.4105,0.4105,101.282,96.282,100,95,99.07046,99,1,1778
0.5315,0.5315,100.7125,96.7125,100,96,99.07046,99,1,1778
0.8825,0.8825,99.7655,95.7655,99,95,99.07046,98,1,1778
0.359,0.359,102.046,97.046,101,96,99.07046,100,1,1778
1,1,98.5795,96.5795,98,96,99.07046,98,1,1778
0.6655,0.6655,100.094,95.094,99,94,99.07046,98,1,1778
0.903,0.903,100.0315,95.0315,99,94,99.07046,98,1,1778
0.602,0.602,100.855,96.855,100,96,99.07046,99,1,1778
0.587,0.587,100.844,96.844,100,96,99.07046,99,1,1778
0.572,0.572,100.786,96.786,100,96,99.07046,99,1,1778
0.139,0.139,102.262,97.262,102,97,99.07046,100,1,1778
0.601,0.601,102.9735,95.9735,103,96,99.07046,99,1,1778
0.9045,0.9045,99.927,95.927,99,95,99.07046,98,1,1778
0.2185,0.2185,102.4695,97.4695,102,97,99.07046,100,1,1778
0.635,0.635,101.998,95.998,102,96,99.07046,99,1,1778
0.676,0.676,100.1205,95.1205,99,94,99.07046,98,1,1778
0.2905,0.2905,102.6105,96.6105,102,96,99.07046,100,1,1778
0.253,0.253,102.5775,97.5775,101,96,99.07046,100,1,1778
0.511,0.511,100.619,96.619,100,96,99.07046,99,1,1778
0.858,0.858,99.8735,94.8735,99,94,99.07046,98,1,1778
0.2675,0.2675,101.8835,97.8835,101,97,99.07046,100,1,1778
0.61,0.61,101.974,95.974,102,96,99.07046,99,1,1778
0.201,0.201,102.3845,97.3845,101,96,99.07046,100,1,1778
0.6495,0.6495,101.0115,97.0115,100,96,99.07046,99,1,1778
0.131,0.131,101.3875,97.3875,101,97,99.07046,100,1,1778
0.592,0.592,100.879,95.879,100,95,99.07046,99,1,1778
0.3985,0.3985,101.244,96.244,100,95,99.07046,99,1,1778
0.4765,0.4765,100.5655,96.5655,100,96,99.07046,99,1,1778
0.6185,0.6185,102.022,96.022,101,95,99.07046,99,1,1778
0.2965,0.2965,100.095,97.095,99,96,99.07046,99,1,1778
0.217,0.217,102.413,97.413,102,97,99.07046,100,1,1778
0.262,0.262,101.8005,97.8005,101,97,99.07046,100,1,1778
0.219,0.219,102.469,97.469,101,96,99.07046,100,1,1778
0.7085,0.7085,100.27,95.27,99,94,99.07046,98,1,1778
0.104,0.104,101.131,98.131,100,97,99.07046,100,1,1778
0.1635,0.1635,103.0765,97.0765,101,95,99.07046,100,1,1778
1,1,98.768,94.768,98,94,99.07046,97,1,1778
0.573,0.573,102.8135,95.8135,102,95,99.07046,99,1,1778
0.37,0.37,102.9985,96.9985,102,96,99.07046,100,1,1778
0.1965,0.1965,100.8735,97.8735,100,97,99.07046,100,1,1778
0.2115,0.2115,102.419,97.419,102,97,99.07046,100,1,1778
0.8665,0.8665,100.017,95.017,99,94,99.07046,98,1,1778
0.1185,0.1185,102.079,97.079,101,96,99.07046,100,1,1778
0.2615,0.2615,102.5295,96.5295,102,96,99.07046,100,1,1778
0.5745,0.5745,100.8275,96.8275,100,96,99.07046,99,1,1778
0.2145,0.2145,101.6625,97.6625,101,97,99.07046,100,1,1778
0.2795,0.2795,102.78,96.78,101,95,99.07046,100,1,1778
0.1385,0.1385,102.168,97.168,101,96,99.07046,100,1,1778
0.1705,0.1705,102.316,97.316,101,96,99.07046,100,1,1778
0.48,0.48,101.5295,95.5295,101,95,99.07046,99,1,1778
0.8805,0.8805,99.638,95.638,99,95,99.07046,98,1,1778
