"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.09,0.09,104.211,95.211,102,93,96.77972,100,1,1000
0.424,0.424,103.8285,90.8285,104,91,96.77972,97,1,1000
0.4205,0.4205,101.0655,92.0655,99,90,96.77972,97,1,1000
0.475,0.475,100.4285,93.4285,98,91,96.77972,97,1,1000
0.1605,0.1605,102.5515,94.5515,100,92,96.77972,99,1,1000
0.851,0.851,98.4335,91.4335,96,89,96.77972,95,1,1000
0.6305,0.6305,100.273,91.273,98,89,96.77972,96,1,1000
0.1175,0.1175,102.21,95.21,99,92,96.77972,99,1,1000
0.9695,0.9695,96.9915,90.9915,95,89,96.77972,94,1,1000
0.353,0.353,100.805,92.805,99,91,96.77972,97,1,1000
0.8335,0.8335,97.9495,91.9495,96,90,96.77972,95,1,1000
0.202,0.202,101.8635,93.8635,100,92,96.77972,98,1,1000
0.4845,0.4845,100.458,93.458,98,91,96.77972,97,1,1000
0.788,0.788,99.1205,91.1205,96,88,96.77972,95,1,1000
0.1285,0.1285,103.103,95.103,99,91,96.77972,99,1,1000
0.3385,0.3385,102.4865,93.4865,101,92,96.77972,98,1,1000
0.521,0.521,100.667,93.667,99,92,96.77972,97,1,1000
0.1125,0.1125,103.0795,95.0795,100,92,96.77972,99,1,1000
0.475,0.475,100.431,93.431,98,91,96.77972,97,1,1000
0.5985,0.5985,99.996,91.996,99,91,96.77972,96,1,1000
0.348,0.348,100.781,92.781,97,89,96.77972,97,1,1000
0.4825,0.4825,100.489,93.489,98,91,96.77972,97,1,1000
0.3715,0.3715,99.992,92.992,98,91,96.77972,97,1,1000
0.142,0.142,103.165,94.165,100,91,96.77972,99,1,1000
0.4135,0.4135,101.1185,93.1185,98,90,96.77972,97,1,1000
0.7395,0.7395,99.053,90.053,97,88,96.77972,95,1,1000
0.5545,0.5545,98.815,92.815,96,90,96.77972,96,1,1000
0.2175,0.2175,101.9485,93.9485,100,92,96.77972,98,1,1000
0.2895,0.2895,102.408,93.408,98,89,96.77972,98,1,1000
0.3035,0.3035,103.055,93.055,104,94,96.77972,98,1,1000
0.977,0.977,96.563,90.563,94,88,96.77972,94,1,1000
0.602,0.602,99.0195,92.0195,96,89,96.77972,96,1,1000
0.4075,0.4075,101.024,92.024,99,90,96.77972,97,1,1000
0.1315,0.1315,102.9435,94.9435,101,93,96.77972,99,1,1000
0.9025,0.9025,97.6075,91.6075,96,90,96.77972,95,1,1000
0.282,0.282,100.5955,94.5955,98,92,96.77972,98,1,1000
0.1595,0.1595,103.2455,94.2455,100,91,96.77972,99,1,1000
0.2705,0.2705,100.549,94.549,98,92,96.77972,98,1,1000
0.378,0.378,100.0555,94.0555,98,92,96.77972,97,1,1000
0.795,0.795,99.472,90.472,98,89,96.77972,95,1,1000
0.2305,0.2305,102.06,94.06,99,91,96.77972,98,1,1000
0.136,0.136,102.4355,95.4355,99,92,96.77972,99,1,1000
0.6155,0.6155,100.1485,92.1485,97,89,96.77972,96,1,1000
0.985,0.985,96.437,90.437,94,88,96.77972,94,1,1000
0.7995,0.7995,98.056,91.056,95,88,96.77972,95,1,1000
0.3455,0.3455,99.9445,93.9445,98,92,96.77972,97,1,1000
0.575,0.575,99.9405,91.9405,98,90,96.77972,96,1,1000
0.4935,0.4935,101.475,92.475,101,92,96.77972,97,1,1000
0.5715,0.5715,99.9505,91.9505,98,90,96.77972,96,1,1000
0.154,0.154,102.471,95.471,100,93,96.77972,99,1,1000
0.872,0.872,98.7555,90.7555,97,89,96.77972,95,1,1000
0.836,0.836,98.4695,90.4695,96,88,96.77972,95,1,1000
0.559,0.559,100.86,90.86,100,90,96.77972,96,1,1000
0.349,0.349,100.837,92.837,99,91,96.77972,97,1,1000
0.557,0.557,99.8335,91.8335,98,90,96.77972,96,1,1000
0.668,0.668,100.5365,91.5365,98,89,96.77972,96,1,1000
0.877,0.877,98.117,89.117,97,88,96.77972,94,1,1000
0.487,0.487,100.527,93.527,98,91,96.77972,97,1,1000
0.4995,0.4995,101.565,92.565,99,90,96.77972,97,1,1000
0.2545,0.2545,102.044,93.044,98,89,96.77972,98,1,1000
0.2345,0.2345,102.0555,94.0555,101,93,96.77972,98,1,1000
0.3465,0.3465,102.6075,93.6075,101,92,96.77972,98,1,1000
0.4125,0.4125,101.1255,93.1255,98,90,96.77972,97,1,1000
0.1045,0.1045,102.285,95.285,99,92,96.77972,99,1,1000
0.603,0.603,99.036,92.036,96,89,96.77972,96,1,1000
0.3795,0.3795,100.0555,94.0555,98,92,96.77972,97,1,1000
0.0745,0.0745,103.604,96.604,101,94,96.77972,100,1,1000
0.099,0.099,102.0535,95.0535,99,92,96.77972,99,1,1000
0.676,0.676,100.5345,91.5345,100,91,96.77972,96,1,1000
0.5035,0.5035,100.567,93.567,98,91,96.77972,97,1,1000
0.9955,0.9955,95.8375,89.8375,93,87,96.77972,93,1,1000
0.564,0.564,98.8895,91.8895,97,90,96.77972,96,1,1000
0.55,0.55,100.776,93.776,98,91,96.77972,97,1,1000
0.9405,0.9405,97.5945,89.5945,95,87,96.77972,94,1,1000
0.443,0.443,101.1525,92.1525,99,90,96.77972,97,1,1000
0.4205,0.4205,100.272,93.272,97,90,96.77972,97,1,1000
0.7035,0.7035,100.7145,91.7145,98,89,96.77972,96,1,1000
0.1805,0.1805,101.7905,93.7905,100,92,96.77972,98,1,1000
0.451,0.451,102.2285,92.2285,100,90,96.77972,97,1,1000
0.252,0.252,102.078,93.078,100,91,96.77972,98,1,1000
0.5895,0.5895,98.9115,92.9115,97,91,96.77972,96,1,1000
0.179,0.179,103.4495,94.4495,102,93,96.77972,99,1,1000
0.325,0.325,100.7765,94.7765,99,93,96.77972,98,1,1000
0.861,0.861,98.7035,90.7035,97,89,96.77972,95,1,1000
0.588,0.588,98.912,92.912,97,91,96.77972,96,1,1000
0.483,0.483,100.4865,93.4865,98,91,96.77972,97,1,1000
0.16,0.16,100.9005,94.9005,99,93,96.77972,98,1,1000
0.6205,0.6205,100.1435,92.1435,97,89,96.77972,96,1,1000
