"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.692,0.692,82.18,68.18,74,60,76.39734,75,1,100
0.8415,0.8415,80.365,65.365,74,59,76.39734,73,1,100
0.6855,0.6855,81.3085,68.3085,74,61,76.39734,75,1,100
0.969,0.969,76.882,62.882,68,54,76.39734,70,1,100
0.29,0.29,85.4465,70.4465,78,63,76.39734,78,1,100
0.898,0.898,79.135,65.135,70,56,76.39734,72,1,100
0.815,0.815,79.7175,66.7175,71,58,76.39734,73,1,100
0.263,0.263,86.1445,71.1445,80,65,76.39734,79,1,100
0.5035,0.5035,83.629,68.629,76,61,76.39734,76,1,100
0.4775,0.4775,84.276,69.276,80,65,76.39734,77,1,100
0.2895,0.2895,86.297,71.297,80,65,76.39734,79,1,100
0.991,0.991,75.198,61.198,68,54,76.39734,68,1,100
0.1825,0.1825,87.165,73.165,79,65,76.39734,80,1,100
0.2875,0.2875,85.5215,70.5215,79,64,76.39734,78,1,100
0.7595,0.7595,81.034,66.034,74,59,76.39734,74,1,100
0.7745,0.7745,80.2775,67.2775,72,59,76.39734,74,1,100
0.717,0.717,80.515,66.515,72,58,76.39734,74,1,100
0.706,0.706,81.4845,67.4845,73,59,76.39734,74,1,100
0.948,0.948,77.4655,62.4655,71,56,76.39734,70,1,100
0.0885,0.0885,87.7305,73.7305,78,64,76.39734,81,1,100
0.175,0.175,86.934,72.934,80,66,76.39734,80,1,100
0.51,0.51,83.6245,67.6245,78,62,76.39734,76,1,100
0.858,0.858,79.7585,64.7585,72,57,76.39734,72,1,100
0.9425,0.9425,78.0125,64.0125,68,54,76.39734,71,1,100
0.0255,0.0255,89.716,75.716,82,68,76.39734,83,1,100
0.642,0.642,81.8865,67.8865,74,60,76.39734,75,1,100
0.531,0.531,82.736,68.736,73,59,76.39734,76,1,100
0.576,0.576,83.196,68.196,76,61,76.39734,76,1,100
0.5855,0.5855,83.347,68.347,75,60,76.39734,76,1,100
0.064,0.064,88.911,74.911,83,69,76.39734,82,1,100
0.706,0.706,81.343,68.343,70,57,76.39734,75,1,100
0.9315,0.9315,78.21,63.21,73,58,76.39734,71,1,100
0.679,0.679,82.2695,67.2695,74,59,76.39734,75,1,100
0.81,0.81,79.824,65.824,72,58,76.39734,73,1,100
0.2995,0.2995,85.463,70.463,78,63,76.39734,78,1,100
0.683,0.683,82.2935,67.2935,74,59,76.39734,75,1,100
0.204,0.204,86.623,71.623,78,63,76.39734,79,1,100
0.2015,0.2015,85.5845,71.5845,76,62,76.39734,79,1,100
0.5025,0.5025,83.4555,68.4555,77,62,76.39734,76,1,100
0.8875,0.8875,78.5315,65.5315,68,55,76.39734,72,1,100
0.336,0.336,84.9485,70.9485,77,63,76.39734,78,1,100
0.7495,0.7495,81.049,66.049,75,60,76.39734,74,1,100
0.205,0.205,86.4285,72.4285,79,65,76.39734,79,1,100
0.3685,0.3685,85.2695,70.2695,80,65,76.39734,78,1,100
0.537,0.537,83.832,68.832,77,62,76.39734,76,1,100
0.457,0.457,84.132,69.132,77,62,76.39734,77,1,100
0.6805,0.6805,82.1445,68.1445,75,61,76.39734,75,1,100
0.929,0.929,78.042,64.042,72,58,76.39734,71,1,100
0.496,0.496,83.462,68.462,75,60,76.39734,76,1,100
0.7805,0.7805,81.2595,67.2595,71,57,76.39734,74,1,100
0.9925,0.9925,73.953,59.953,67,53,76.39734,67,1,100
0.517,0.517,82.644,68.644,75,61,76.39734,76,1,100
0.0555,0.0555,89.539,74.539,84,69,76.39734,82,1,100
0.171,0.171,86.984,72.984,79,65,76.39734,80,1,100
0.3885,0.3885,84.4425,70.4425,75,61,76.39734,77,1,100
0.045,0.045,90.083,75.083,86,71,76.39734,83,1,100
0.5345,0.5345,83.774,68.774,76,61,76.39734,76,1,100
0.808,0.808,79.6225,65.6225,71,57,76.39734,73,1,100
0.377,0.377,85.3525,70.3525,78,63,76.39734,78,1,100
0.687,0.687,81.4545,66.4545,76,61,76.39734,74,1,100
0.909,0.909,78.528,63.528,72,57,76.39734,71,1,100
0.6955,0.6955,82.24,68.24,74,60,76.39734,75,1,100
0.4555,0.4555,84.1055,70.1055,76,62,76.39734,77,1,100
0.082,0.082,88.538,73.538,81,66,76.39734,81,1,100
0.3745,0.3745,84.436,70.436,75,61,76.39734,77,1,100
0.643,0.643,82.866,66.866,78,62,76.39734,75,1,100
0.8325,0.8325,80.9565,65.9565,72,57,76.39734,73,1,100
0.1115,0.1115,87.908,73.908,82,68,76.39734,81,1,100
0.434,0.434,83.9625,69.9625,76,62,76.39734,77,1,100
0.8,0.8,80.74,64.74,76,60,76.39734,73,1,100
0.722,0.722,80.5505,66.5505,72,58,76.39734,74,1,100
0.381,0.381,83.5295,70.5295,72,59,76.39734,77,1,100
0.341,0.341,84.985,70.985,76,62,76.39734,78,1,100
0.407,0.407,84.553,69.553,80,65,76.39734,77,1,100
0.7685,0.7685,81.153,67.153,74,60,76.39734,74,1,100
0.854,0.854,79.7415,64.7415,75,60,76.39734,72,1,100
0.0685,0.0685,88.7915,73.7915,83,68,76.39734,82,1,100
0.8505,0.8505,80.0995,66.0995,71,57,76.39734,73,1,100
