"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1105,0.1105,38.81,30.81,37,29,32.44882,35,1,316
0.6035,0.6035,37.238,27.238,37,27,32.44882,32,1,316
0.439,0.439,38.0405,28.0405,37,27,32.44882,33,1,316
0.623,0.623,37.327,26.327,37,26,32.44882,32,1,316
0.7265,0.7265,34.807,26.807,34,26,32.44882,31,1,316
0.2525,0.2525,41.3665,28.3665,41,28,32.44882,35,1,316
0.925,0.925,32.7105,26.7105,31,25,32.44882,30,1,316
0.508,0.508,40.412,26.412,41,27,32.44882,33,1,316
0.7475,0.7475,34.856,26.856,34,26,32.44882,31,1,316
0.379,0.379,36.916,28.916,35,27,32.44882,33,1,316
0.8395,0.8395,33.8555,27.8555,32,26,32.44882,31,1,316
0.9995,0.9995,31.194,25.194,30,24,32.44882,28,1,316
0.7795,0.7795,35.7035,24.7035,36,25,32.44882,30,1,316
0.0725,0.0725,40.3405,32.3405,37,29,32.44882,36,1,316
0.9525,0.9525,33.3875,26.3875,32,25,32.44882,30,1,316
0.21,0.21,37.7925,29.7925,36,28,32.44882,34,1,316
0.176,0.176,39.2825,30.2825,37,28,32.44882,35,1,316
0.6545,0.6545,36.28,28.28,35,27,32.44882,32,1,316
0.2095,0.2095,37.8625,29.8625,36,28,32.44882,34,1,316
0.6885,0.6885,36.866,25.866,37,26,32.44882,31,1,316
0.584,0.584,35.938,27.938,35,27,32.44882,32,1,316
0.22,0.22,39.4815,28.4815,38,27,32.44882,34,1,316
1,1,30.0395,25.0395,29,24,32.44882,28,1,316
0.9795,0.9795,31.983,23.983,32,24,32.44882,28,1,316
0.9915,0.9915,31.769,25.769,30,24,32.44882,29,1,316
1,1,30.043,24.043,29,23,32.44882,27,1,316
0.7705,0.7705,33.71,27.71,32,26,32.44882,31,1,316
0.5225,0.5225,35.6615,27.6615,35,27,32.44882,32,1,316
0.081,0.081,39.646,30.646,38,29,32.44882,35,1,316
0.4375,0.4375,38.064,28.064,38,28,32.44882,33,1,316
0.3255,0.3255,36.587,28.587,35,27,32.44882,33,1,316
0.954,0.954,33.1815,27.1815,32,26,32.44882,30,1,316
0.1545,0.1545,39.793,29.793,39,29,32.44882,35,1,316
0.8145,0.8145,35.3265,27.3265,34,26,32.44882,31,1,316
0.744,0.744,36.0495,27.0495,35,26,32.44882,31,1,316
0.778,0.778,35.6005,24.6005,36,25,32.44882,30,1,316
0.806,0.806,34.479,25.479,34,25,32.44882,30,1,316
0.8205,0.8205,34.324,27.324,33,26,32.44882,31,1,316
0.52,0.52,36.6715,26.6715,37,27,32.44882,32,1,316
0.367,0.367,36.8785,28.8785,35,27,32.44882,33,1,316
0.9775,0.9775,32.127,25.127,31,24,32.44882,29,1,316
0.2765,0.2765,38.986,28.986,38,28,32.44882,34,1,316
0.384,0.384,36.9225,27.9225,35,26,32.44882,33,1,316
1,1,30.267,23.267,29,22,32.44882,27,1,316
0.53,0.53,35.656,27.656,34,26,32.44882,32,1,316
0.136,0.136,44.437,30.437,45,31,32.44882,37,1,316
0.483,0.483,37.4275,27.4275,36,26,32.44882,33,1,316
0.337,0.337,37.477,28.477,36,27,32.44882,33,1,316
0.4585,0.4585,37.254,28.254,36,27,32.44882,33,1,316
0.949,0.949,33.253,24.253,33,24,32.44882,29,1,316
0.444,0.444,37.2395,29.2395,36,28,32.44882,33,1,316
0.298,0.298,38.281,29.281,37,28,32.44882,34,1,316
0.889,0.889,34.1715,26.1715,33,25,32.44882,30,1,316
0.9275,0.9275,32.867,26.867,32,26,32.44882,30,1,316
0.681,0.681,35.6665,25.6665,34,24,32.44882,31,1,316
0.795,0.795,33.8255,27.8255,32,26,32.44882,31,1,316
0.7585,0.7585,33.6915,27.6915,32,26,32.44882,31,1,316
0.056,0.056,42.8135,31.8135,43,32,32.44882,37,1,316
0.157,0.157,39.309,30.309,37,28,32.44882,35,1,316
0.5625,0.5625,35.8185,27.8185,35,27,32.44882,32,1,316
0.073,0.073,40.1805,31.1805,39,30,32.44882,36,1,316
0.372,0.372,36.8155,28.8155,35,27,32.44882,33,1,316
0.86,0.86,35.358,25.358,35,25,32.44882,30,1,316
0.097,0.097,40.9985,30.9985,41,31,32.44882,36,1,316
0.162,0.162,39.2945,31.2945,37,29,32.44882,35,1,316
0.3065,0.3065,38.333,29.333,37,28,32.44882,34,1,316
0.8255,0.8255,34.3355,27.3355,33,26,32.44882,31,1,316
0.5595,0.5595,37.795,26.795,37,26,32.44882,32,1,316
0.245,0.245,38.1075,30.1075,36,28,32.44882,34,1,316
0.1055,0.1055,38.8165,30.8165,37,29,32.44882,35,1,316
0.652,0.652,36.423,27.423,35,26,32.44882,32,1,316
0.028,0.028,41.1615,32.1615,40,31,32.44882,37,1,316
0.5575,0.5575,35.774,28.774,34,27,32.44882,32,1,316
0.481,0.481,37.3645,28.3645,36,27,32.44882,33,1,316
0.8135,0.8135,35.0875,27.0875,34,26,32.44882,31,1,316
0.526,0.526,35.618,28.618,34,27,32.44882,32,1,316
0.0725,0.0725,41.0945,31.0945,39,29,32.44882,36,1,316
0.085,0.085,40.3655,31.3655,37,28,32.44882,36,1,316
0.0435,0.0435,40.64,31.64,38,29,32.44882,36,1,316
