"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1375,0.1375,98.8015,88.8015,94,84,91.40608,94,1,562
0.318,0.318,95.57,87.57,90,82,91.40608,92,1,562
0.6665,0.6665,94.672,84.672,89,79,91.40608,90,1,562
0.1635,0.1635,100.5425,87.5425,95,82,91.40608,94,1,562
0.474,0.474,95.424,86.424,92,83,91.40608,91,1,562
0.877,0.877,93.152,84.152,89,80,91.40608,89,1,562
0.4515,0.4515,97.161,87.161,93,83,91.40608,92,1,562
0.0895,0.0895,99.967,89.967,95,85,91.40608,95,1,562
0.64,0.64,95.4815,84.4815,90,79,91.40608,90,1,562
0.1885,0.1885,99.0255,89.0255,94,84,91.40608,94,1,562
0.5975,0.5975,96.2115,85.2115,93,82,91.40608,91,1,562
0.838,0.838,92.7555,84.7555,87,79,91.40608,89,1,562
0.407,0.407,95.9995,86.9995,90,81,91.40608,92,1,562
0.7415,0.7415,94.07,85.07,88,79,91.40608,90,1,562
0.56,0.56,95.9915,84.9915,91,80,91.40608,91,1,562
1,1,84.379,76.379,81,73,91.40608,81,1,562
0.665,0.665,96.9065,83.9065,93,80,91.40608,90,1,562
0.8175,0.8175,93.831,83.831,89,79,91.40608,89,1,562
0.1935,0.1935,99.1145,88.1145,94,83,91.40608,94,1,562
0.146,0.146,101.334,89.334,98,86,91.40608,95,1,562
0.652,0.652,94.439,85.439,91,82,91.40608,90,1,562
0.9915,0.9915,91.3705,82.3705,87,78,91.40608,87,1,562
0.2625,0.2625,97.803,87.803,93,83,91.40608,93,1,562
0.5375,0.5375,96.758,84.758,93,81,91.40608,91,1,562
0.5635,0.5635,94.932,86.932,89,81,91.40608,91,1,562
0.7225,0.7225,93.884,84.884,88,79,91.40608,90,1,562
0.3525,0.3525,96.578,86.578,91,81,91.40608,92,1,562
0.097,0.097,100.7915,89.7915,95,84,91.40608,95,1,562
0.426,0.426,97.0505,87.0505,91,81,91.40608,92,1,562
0.819,0.819,94.06,83.06,92,81,91.40608,89,1,562
0.227,0.227,97.545,87.545,91,81,91.40608,93,1,562
0.9205,0.9205,92.9415,82.9415,88,78,91.40608,88,1,562
0.3705,0.3705,96.739,86.739,91,81,91.40608,92,1,562
0.8,0.8,94.3135,85.3135,90,81,91.40608,90,1,562
0.431,0.431,98.8515,85.8515,96,83,91.40608,92,1,562
0.7565,0.7565,94.148,85.148,90,81,91.40608,90,1,562
0.846,0.846,94.003,84.003,89,79,91.40608,89,1,562
0.857,0.857,93.5635,82.5635,91,80,91.40608,88,1,562
0.377,0.377,97.6455,86.6455,92,81,91.40608,92,1,562
0.475,0.475,97.373,86.373,93,82,91.40608,92,1,562
0.432,0.432,96.2275,87.2275,90,81,91.40608,92,1,562
0.6045,0.6045,95.4265,84.4265,92,81,91.40608,90,1,562
0.4745,0.4745,97.2835,86.2835,93,82,91.40608,92,1,562
0.666,0.666,94.521,85.521,89,80,91.40608,90,1,562
0.2575,0.2575,97.8955,87.8955,92,82,91.40608,93,1,562
0.368,0.368,96.7135,86.7135,92,82,91.40608,92,1,562
0.1955,0.1955,99.252,89.252,95,85,91.40608,94,1,562
0.156,0.156,101.292,88.292,97,84,91.40608,95,1,562
0.1405,0.1405,99.457,88.457,93,82,91.40608,94,1,562
0.174,0.174,97.487,88.487,93,84,91.40608,93,1,562
0.997,0.997,89.6665,81.6665,86,78,91.40608,86,1,562
0.5555,0.5555,97.945,83.945,97,83,91.40608,91,1,562
0.583,0.583,95.0995,86.0995,91,82,91.40608,91,1,562
0.9325,0.9325,93.156,83.156,89,79,91.40608,88,1,562
0.5645,0.5645,95.9265,85.9265,91,81,91.40608,91,1,562
0.9465,0.9465,91.886,83.886,87,79,91.40608,88,1,562
0.8615,0.8615,92.9105,84.9105,87,79,91.40608,89,1,562
0.589,0.589,95.063,86.063,90,81,91.40608,91,1,562
0.6685,0.6685,95.6455,84.6455,93,82,91.40608,90,1,562
0.6975,0.6975,95.0025,84.0025,90,79,91.40608,90,1,562
0.349,0.349,96.574,86.574,91,81,91.40608,92,1,562
0.624,0.624,96.3925,85.3925,92,81,91.40608,91,1,562
0.3765,0.3765,96.7765,86.7765,90,80,91.40608,92,1,562
0.074,0.074,99.768,89.768,95,85,91.40608,95,1,562
0.077,0.077,99.7595,89.7595,93,83,91.40608,95,1,562
0.578,0.578,96.066,86.066,91,81,91.40608,91,1,562
0.754,0.754,94.1235,85.1235,89,80,91.40608,90,1,562
0.514,0.514,95.6365,85.6365,90,80,91.40608,91,1,562
0.5465,0.5465,96.8505,85.8505,92,81,91.40608,91,1,562
0.2945,0.2945,98.7855,86.7855,97,85,91.40608,93,1,562
0.2715,0.2715,98.6505,86.6505,93,81,91.40608,93,1,562
0.6455,0.6455,94.572,84.572,92,82,91.40608,90,1,562
0.134,0.134,98.833,88.833,93,83,91.40608,94,1,562
0.653,0.653,95.571,84.571,90,79,91.40608,90,1,562
0.842,0.842,93.8665,83.8665,89,79,91.40608,89,1,562
0.717,0.717,95.0415,84.0415,93,82,91.40608,90,1,562
0.7685,0.7685,94.3235,85.3235,91,82,91.40608,90,1,562
0.0465,0.0465,101.7475,90.7475,96,85,91.40608,96,1,562
0.6475,0.6475,95.676,84.676,92,81,91.40608,90,1,562
