"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6345,0.6345,103.4225,92.4225,100,89,98.97576,98,1,1778
0.57,0.57,105.1845,90.1845,104,89,98.97576,98,1,1778
0.635,0.635,103.5075,92.5075,101,90,98.97576,98,1,1778
0.8295,0.8295,102.27,90.27,100,88,98.97576,96,1,1778
0.539,0.539,105.79,92.79,103,90,98.97576,99,1,1778
0.073,0.073,111.341,97.341,107,93,98.97576,104,1,1778
0.583,0.583,104.194,91.194,102,89,98.97576,98,1,1778
0.54,0.54,105.8795,91.8795,104,90,98.97576,99,1,1778
0.5405,0.5405,104.8145,92.8145,101,89,98.97576,99,1,1778
0.7915,0.7915,102.8115,91.8115,100,89,98.97576,97,1,1778
0.7385,0.7385,102.2945,91.2945,100,89,98.97576,97,1,1778
0.896,0.896,100.775,90.775,97,87,98.97576,96,1,1778
0.688,0.688,104.2805,89.2805,103,88,98.97576,97,1,1778
0.397,0.397,106.5495,92.5495,104,90,98.97576,100,1,1778
0.8285,0.8285,103.4885,86.4885,106,89,98.97576,95,1,1778
0.8355,0.8355,102.6375,89.6375,101,88,98.97576,96,1,1778
0.6395,0.6395,103.6245,92.6245,99,88,98.97576,98,1,1778
0.436,0.436,103.9895,92.9895,98,87,98.97576,99,1,1778
0.7715,0.7715,103.0265,90.0265,102,89,98.97576,96,1,1778
0.108,0.108,108.74,96.74,104,92,98.97576,103,1,1778
0.4735,0.4735,104.3205,94.3205,100,90,98.97576,99,1,1778
0.1535,0.1535,108.1425,95.1425,107,94,98.97576,102,1,1778
0.386,0.386,104.889,94.889,100,90,98.97576,100,1,1778
0.464,0.464,105.244,93.244,103,91,98.97576,99,1,1778
0.9155,0.9155,100.2495,89.2495,99,88,98.97576,95,1,1778
0.5045,0.5045,105.6055,92.6055,102,89,98.97576,99,1,1778
0.833,0.833,101.024,91.024,96,86,98.97576,96,1,1778
0.8875,0.8875,100.478,91.478,97,88,98.97576,96,1,1778
0.4325,0.4325,106.967,92.967,104,90,98.97576,100,1,1778
0.2635,0.2635,108.209,94.209,105,91,98.97576,101,1,1778
0.271,0.271,107.579,94.579,103,90,98.97576,101,1,1778
0.5605,0.5605,104.043,92.043,100,88,98.97576,98,1,1778
0.316,0.316,105.1255,94.1255,101,90,98.97576,100,1,1778
0.3355,0.3355,106.1915,94.1915,103,91,98.97576,100,1,1778
0.8065,0.8065,102.159,90.159,98,86,98.97576,96,1,1778
0.1645,0.1645,109.0175,95.0175,107,93,98.97576,102,1,1778
0.2215,0.2215,108.8005,95.8005,105,92,98.97576,102,1,1778
0.957,0.957,99.156,90.156,94,85,98.97576,95,1,1778
0.822,0.822,102.3065,90.3065,100,88,98.97576,96,1,1778
0.977,0.977,98.695,86.695,96,84,98.97576,93,1,1778
0.5255,0.5255,103.7325,93.7325,98,88,98.97576,99,1,1778
0.069,0.069,111.1215,97.1215,108,94,98.97576,104,1,1778
0.745,0.745,102.0725,92.0725,98,88,98.97576,97,1,1778
0.118,0.118,109.6905,96.6905,108,95,98.97576,103,1,1778
0.3825,0.3825,106.479,93.479,105,92,98.97576,100,1,1778
0.091,0.091,109.125,96.125,104,91,98.97576,103,1,1778
0.4095,0.4095,103.994,93.994,99,89,98.97576,99,1,1778
0.024,0.024,112.6345,99.6345,109,96,98.97576,106,1,1778
0.026,0.026,111.2515,98.2515,105,92,98.97576,105,1,1778
0.9195,0.9195,100.7895,88.7895,98,86,98.97576,95,1,1778
0.2355,0.2355,106.366,95.366,103,92,98.97576,101,1,1778
0.188,0.188,108.568,95.568,105,92,98.97576,102,1,1778
0.4245,0.4245,105.966,93.966,104,92,98.97576,100,1,1778
0.5285,0.5285,107.608,91.608,107,91,98.97576,99,1,1778
0.3865,0.3865,106.562,93.562,104,91,98.97576,100,1,1778
0.798,0.798,101.9835,89.9835,97,85,98.97576,96,1,1778
0.388,0.388,107.39,92.39,104,89,98.97576,100,1,1778
0.3335,0.3335,105.3895,94.3895,101,90,98.97576,100,1,1778
0.993,0.993,97.0625,88.0625,93,84,98.97576,93,1,1778
0.9675,0.9675,99.345,91.345,95,87,98.97576,95,1,1778
0.7395,0.7395,102.538,90.538,99,87,98.97576,97,1,1778
0.52,0.52,104.709,92.709,101,89,98.97576,99,1,1778
0.2855,0.2855,106.913,94.913,103,91,98.97576,101,1,1778
0.689,0.689,103.088,90.088,101,88,98.97576,97,1,1778
0.8165,0.8165,101.757,91.757,97,87,98.97576,97,1,1778
0.291,0.291,106.898,94.898,102,90,98.97576,101,1,1778
0.854,0.854,101.7505,89.7505,100,88,98.97576,96,1,1778
0.0425,0.0425,110.9145,98.9145,107,95,98.97576,105,1,1778
0.037,0.037,109.3135,98.3135,102,91,98.97576,104,1,1778
5e-04,5e-04,118.518,103.518,115,100,98.97576,111,1,1778
0.654,0.654,103.7765,91.7765,99,87,98.97576,98,1,1778
0.948,0.948,99.334,88.334,98,87,98.97576,94,1,1778
0.867,0.867,101.383,90.383,98,87,98.97576,96,1,1778
0.445,0.445,105.128,93.128,103,91,98.97576,99,1,1778
0.319,0.319,106.1645,94.1645,102,90,98.97576,100,1,1778
0.284,0.284,106.8085,94.8085,104,92,98.97576,101,1,1778
0.3115,0.3115,105.1655,95.1655,100,90,98.97576,100,1,1778
0.1965,0.1965,106.1835,95.1835,101,90,98.97576,101,1,1778
0.0215,0.0215,112.296,99.296,108,95,98.97576,106,1,1778
0.1865,0.1865,109.971,95.971,108,94,98.97576,103,1,1778
0.6595,0.6595,103.728,92.728,100,89,98.97576,98,1,1778
0.93,0.93,100.5575,89.5575,97,86,98.97576,95,1,1778
0.8815,0.8815,100.5825,90.5825,97,87,98.97576,96,1,1778
0.2495,0.2495,106.6025,95.6025,101,90,98.97576,101,1,1778
0.8125,0.8125,101.2115,90.2115,99,88,98.97576,96,1,1778
0.129,0.129,108.879,96.879,102,90,98.97576,103,1,1778
0.2715,0.2715,105.845,95.845,102,92,98.97576,101,1,1778
0.633,0.633,104.648,91.648,102,89,98.97576,98,1,1778
0.1695,0.1695,108.1125,95.1125,105,92,98.97576,102,1,1778
0.6275,0.6275,104.4995,91.4995,101,88,98.97576,98,1,1778
0.482,0.482,104.289,93.289,101,90,98.97576,99,1,1778
0.523,0.523,104.6335,92.6335,101,89,98.97576,99,1,1778
