"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9355,0.9355,47.1525,38.1525,46,37,46.2566,43,1,1778
0.6905,0.6905,48.611,40.611,47,39,46.2566,45,1,1778
0.2775,0.2775,53.847,42.847,53,42,46.2566,48,1,1778
0.2995,0.2995,53.9685,42.9685,53,42,46.2566,48,1,1778
0.9945,0.9945,45.497,38.497,44,37,46.2566,42,1,1778
0.352,0.352,55.2025,42.2025,56,43,46.2566,48,1,1778
0.537,0.537,48.733,42.733,47,41,46.2566,46,1,1778
0.335,0.335,52.3025,41.3025,52,41,46.2566,47,1,1778
0.9105,0.9105,46.8625,40.8625,46,40,46.2566,44,1,1778
0.9945,0.9945,44.626,37.626,44,37,46.2566,41,1,1778
0.042,0.042,58.187,46.187,56,44,46.2566,52,1,1778
0.5275,0.5275,51.67,40.67,52,41,46.2566,46,1,1778
0.076,0.076,55.395,44.395,55,44,46.2566,50,1,1778
0.395,0.395,50.95,42.95,49,41,46.2566,47,1,1778
1,1,43.6495,37.6495,43,37,46.2566,41,1,1778
0.6135,0.6135,51.219,41.219,50,40,46.2566,46,1,1778
0.688,0.688,48.3715,41.3715,46,39,46.2566,45,1,1778
1,1,43.974,39.974,43,39,46.2566,42,1,1778
0.0895,0.0895,53.4865,44.4865,51,42,46.2566,49,1,1778
0.655,0.655,50.465,40.465,50,40,46.2566,45,1,1778
0.1265,0.1265,52.8795,44.8795,51,43,46.2566,49,1,1778
1,1,42.9035,38.9035,42,38,46.2566,41,1,1778
0.977,0.977,46.0745,39.0745,45,38,46.2566,43,1,1778
0.1865,0.1865,54.981,42.981,54,42,46.2566,49,1,1778
0.4025,0.4025,50.0855,43.0855,48,41,46.2566,47,1,1778
0.7275,0.7275,49.9005,40.9005,49,40,46.2566,45,1,1778
0.7775,0.7775,48.2615,39.2615,48,39,46.2566,44,1,1778
0.9805,0.9805,46.1295,41.1295,44,39,46.2566,44,1,1778
0.4345,0.4345,52.967,41.967,53,42,46.2566,47,1,1778
0.763,0.763,48.8645,40.8645,47,39,46.2566,45,1,1778
0.2235,0.2235,52.707,43.707,51,42,46.2566,48,1,1778
0.127,0.127,52.9735,44.9735,51,43,46.2566,49,1,1778
0.1495,0.1495,51.5575,44.5575,49,42,46.2566,48,1,1778
0.7745,0.7745,47.764,41.764,46,40,46.2566,45,1,1778
0.1825,0.1825,52.4375,43.4375,51,42,46.2566,48,1,1778
0.151,0.151,53.908,44.908,53,44,46.2566,49,1,1778
0.2655,0.2655,52.7775,42.7775,51,41,46.2566,48,1,1778
0.925,0.925,46.5555,40.5555,45,39,46.2566,44,1,1778
0.779,0.779,47.8825,40.8825,46,39,46.2566,45,1,1778
0.7235,0.7235,47.4415,42.4415,45,40,46.2566,45,1,1778
0.9145,0.9145,47.8235,40.8235,46,39,46.2566,44,1,1778
0.8175,0.8175,49.935,38.935,50,39,46.2566,44,1,1778
0.265,0.265,52.2335,44.2335,50,42,46.2566,48,1,1778
0.5695,0.5695,50.8895,41.8895,50,41,46.2566,46,1,1778
0.2815,0.2815,51.3695,43.3695,49,41,46.2566,47,1,1778
0.99,0.99,45.553,39.553,44,38,46.2566,43,1,1778
0.551,0.551,49.788,41.788,48,40,46.2566,46,1,1778
0.392,0.392,50.9105,42.9105,49,41,46.2566,47,1,1778
0.981,0.981,46.0355,41.0355,45,40,46.2566,44,1,1778
0.1805,0.1805,51.714,44.714,49,42,46.2566,48,1,1778
0.5165,0.5165,50.5705,41.5705,49,40,46.2566,46,1,1778
0.04,0.04,53.8085,45.8085,51,43,46.2566,50,1,1778
0.884,0.884,47.4525,40.4525,45,38,46.2566,44,1,1778
1,1,43.919,38.919,43,38,46.2566,42,1,1778
0.067,0.067,54.019,45.019,52,43,46.2566,50,1,1778
0.763,0.763,47.723,41.723,46,40,46.2566,45,1,1778
0.342,0.342,53.2905,41.2905,53,41,46.2566,47,1,1778
0.3265,0.3265,53.2395,42.2395,53,42,46.2566,48,1,1778
0.992,0.992,45.589,40.589,44,39,46.2566,43,1,1778
0.927,0.927,47.1645,40.1645,46,39,46.2566,44,1,1778
0.751,0.751,47.527,42.527,46,41,46.2566,45,1,1778
0.403,0.403,51.899,41.899,51,41,46.2566,47,1,1778
0.9155,0.9155,47.837,40.837,46,39,46.2566,44,1,1778
0.2475,0.2475,53.6165,42.6165,52,41,46.2566,48,1,1778
1,1,44.007,39.007,43,38,46.2566,42,1,1778
0.152,0.152,55.3255,43.3255,56,44,46.2566,49,1,1778
0.0085,0.0085,56.624,47.624,54,45,46.2566,52,1,1778
0.9115,0.9115,46.794,40.794,45,39,46.2566,44,1,1778
0.616,0.616,49.088,42.088,47,40,46.2566,46,1,1778
0.882,0.882,47.9415,39.9415,46,38,46.2566,44,1,1778
0.204,0.204,55.15,43.15,55,43,46.2566,49,1,1778
0.5755,0.5755,49.902,41.902,49,41,46.2566,46,1,1778
0.9875,0.9875,45.526,38.526,45,38,46.2566,42,1,1778
0.804,0.804,48.059,41.059,46,39,46.2566,45,1,1778
0.4575,0.4575,50.279,41.279,50,41,46.2566,46,1,1778
0.704,0.704,48.4875,41.4875,47,40,46.2566,45,1,1778
0.322,0.322,54.865,41.865,55,42,46.2566,48,1,1778
0.2755,0.2755,50.455,43.455,48,41,46.2566,47,1,1778
0.713,0.713,48.5485,41.5485,46,39,46.2566,45,1,1778
0.516,0.516,52.5475,40.5475,53,41,46.2566,46,1,1778
0.114,0.114,54.341,43.341,53,42,46.2566,49,1,1778
0.383,0.383,50.9455,42.9455,49,41,46.2566,47,1,1778
0.727,0.727,49.9625,39.9625,49,39,46.2566,45,1,1778
0.8635,0.8635,47.4045,40.4045,46,39,46.2566,44,1,1778
0.5945,0.5945,50.0245,42.0245,48,40,46.2566,46,1,1778
0.4915,0.4915,50.4205,41.4205,49,40,46.2566,46,1,1778
0.057,0.057,54.2455,46.2455,51,43,46.2566,50,1,1778
0.554,0.554,48.7855,42.7855,47,41,46.2566,46,1,1778
0.1665,0.1665,55.3625,43.3625,55,43,46.2566,49,1,1778
0.954,0.954,46.443,39.443,45,38,46.2566,43,1,1778
