"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.32,0.32,93.117,82.117,90,79,86.3399,88,1,1778
0.347,0.347,91.599,81.599,89,79,86.3399,87,1,1778
0.2625,0.2625,92.1445,83.1445,87,78,86.3399,88,1,1778
1,1,83.91,75.91,82,74,86.3399,80,1,1778
0.097,0.097,95.608,84.608,93,82,86.3399,90,1,1778
0.5845,0.5845,89.003,82.003,86,79,86.3399,86,1,1778
0.6565,0.6565,89.4895,80.4895,86,77,86.3399,85,1,1778
0.88,0.88,88.8295,77.8295,88,77,86.3399,83,1,1778
0.7585,0.7585,89.4265,78.4265,87,76,86.3399,84,1,1778
0.4475,0.4475,91.299,82.299,88,79,86.3399,87,1,1778
0.987,0.987,86.095,74.095,85,73,86.3399,80,1,1778
0.8375,0.8375,88.8665,78.8665,84,74,86.3399,84,1,1778
0.6145,0.6145,91.2885,80.2885,89,78,86.3399,86,1,1778
0.84,0.84,88.4485,77.4485,87,76,86.3399,83,1,1778
0.039,0.039,97.3425,85.3425,94,82,86.3399,91,1,1778
0.2685,0.2685,92.2205,83.2205,88,79,86.3399,88,1,1778
0.6645,0.6645,89.562,80.562,86,77,86.3399,85,1,1778
0.2095,0.2095,96.356,82.356,95,81,86.3399,89,1,1778
0.1115,0.1115,93.436,84.436,91,82,86.3399,89,1,1778
0.6695,0.6695,89.558,79.558,86,76,86.3399,85,1,1778
0.0435,0.0435,95.9285,85.9285,92,82,86.3399,91,1,1778
0.4625,0.4625,91.359,80.359,87,76,86.3399,86,1,1778
0.7815,0.7815,89.331,80.331,87,78,86.3399,85,1,1778
0.1415,0.1415,93.0225,84.0225,89,80,86.3399,89,1,1778
0.6605,0.6605,89.5185,80.5185,86,77,86.3399,85,1,1778
0.0295,0.0295,97.296,86.296,93,82,86.3399,92,1,1778
0.328,0.328,94.148,82.148,91,79,86.3399,88,1,1778
0.808,0.808,88.4895,79.4895,85,76,86.3399,84,1,1778
0.1575,0.1575,93.876,83.876,89,79,86.3399,89,1,1778
0.376,0.376,92.5455,81.5455,90,79,86.3399,87,1,1778
0.2505,0.2505,95.2565,82.2565,92,79,86.3399,89,1,1778
0.589,0.589,90.0725,81.0725,86,77,86.3399,86,1,1778
0.61,0.61,91.2785,81.2785,89,79,86.3399,86,1,1778
0.739,0.739,88.8975,80.8975,85,77,86.3399,85,1,1778
0.982,0.982,85.5455,77.5455,83,75,86.3399,82,1,1778
0.9935,0.9935,85.3455,76.3455,82,73,86.3399,81,1,1778
0.215,0.215,92.5275,82.5275,89,79,86.3399,88,1,1778
0.889,0.889,88.3315,79.3315,85,76,86.3399,84,1,1778
0.894,0.894,87.477,78.477,85,76,86.3399,83,1,1778
0.372,0.372,92.5625,81.5625,90,79,86.3399,87,1,1778
0.357,0.357,91.722,82.722,87,78,86.3399,87,1,1778
0.0945,0.0945,93.3625,84.3625,88,79,86.3399,89,1,1778
0.501,0.501,89.566,81.566,86,78,86.3399,86,1,1778
0.832,0.832,88.7565,79.7565,86,77,86.3399,84,1,1778
0.254,0.254,94.443,81.443,93,80,86.3399,88,1,1778
0.854,0.854,89.1755,79.1755,87,77,86.3399,84,1,1778
0.9985,0.9985,84.8515,74.8515,82,72,86.3399,80,1,1778
0.344,0.344,94.1655,81.1655,93,80,86.3399,88,1,1778
0.2105,0.2105,92.4975,83.4975,89,80,86.3399,88,1,1778
0.3895,0.3895,91.912,81.912,89,79,86.3399,87,1,1778
0.422,0.422,91.986,81.986,90,80,86.3399,87,1,1778
0.2415,0.2415,92.7315,82.7315,88,78,86.3399,88,1,1778
0.384,0.384,93.556,80.556,93,80,86.3399,87,1,1778
0.9785,0.9785,86.044,79.044,83,76,86.3399,83,1,1778
0.553,0.553,91.913,80.913,89,78,86.3399,86,1,1778
0.4505,0.4505,91.2605,82.2605,89,80,86.3399,87,1,1778
0.7495,0.7495,89.068,80.068,85,76,86.3399,85,1,1778
0.0845,0.0845,94.793,84.793,89,79,86.3399,90,1,1778
0.874,0.874,88.2595,79.2595,85,76,86.3399,84,1,1778
0.3895,0.3895,90.94,82.94,87,79,86.3399,87,1,1778
0.2265,0.2265,91.975,83.975,88,80,86.3399,88,1,1778
0.639,0.639,89.4455,80.4455,86,77,86.3399,85,1,1778
0.3545,0.3545,92.483,81.483,90,79,86.3399,87,1,1778
0.2465,0.2465,92.895,82.895,88,78,86.3399,88,1,1778
0.2485,0.2485,92.077,84.077,88,80,86.3399,88,1,1778
0.3645,0.3645,94.323,81.323,92,79,86.3399,88,1,1778
0.96,0.96,86.492,79.492,83,76,86.3399,83,1,1778
0.62,0.62,91.2935,80.2935,89,78,86.3399,86,1,1778
0.4395,0.4395,91.166,82.166,88,79,86.3399,87,1,1778
0.3655,0.3655,95.1665,81.1665,93,79,86.3399,88,1,1778
0.9965,0.9965,85.1185,76.1185,83,74,86.3399,81,1,1778
0.7915,0.7915,89.9665,77.9665,88,76,86.3399,84,1,1778
0.5955,0.5955,90.1405,81.1405,87,78,86.3399,86,1,1778
0.671,0.671,89.5635,80.5635,86,77,86.3399,85,1,1778
0.7635,0.7635,89.372,79.372,86,76,86.3399,84,1,1778
0.4715,0.4715,89.3935,82.3935,85,78,86.3399,86,1,1778
0.2645,0.2645,92.8405,82.8405,90,80,86.3399,88,1,1778
0.5835,0.5835,90.0215,81.0215,86,77,86.3399,86,1,1778
0.2545,0.2545,93.641,81.641,92,80,86.3399,88,1,1778
0.124,0.124,93.56,83.56,90,80,86.3399,89,1,1778
0.3965,0.3965,92.7415,81.7415,90,79,86.3399,87,1,1778
0.431,0.431,91.865,81.865,88,78,86.3399,87,1,1778
0.275,0.275,92.8825,82.8825,90,80,86.3399,88,1,1778
0.8725,0.8725,87.6455,80.6455,84,77,86.3399,84,1,1778
0.0955,0.0955,95.5795,84.5795,91,80,86.3399,90,1,1778
0.2875,0.2875,93.751,81.751,92,80,86.3399,88,1,1778
0.353,0.353,91.6395,81.6395,88,78,86.3399,87,1,1778
0.261,0.261,92.8075,82.8075,90,80,86.3399,88,1,1778
0.6705,0.6705,90.76,79.76,90,79,86.3399,85,1,1778
0.3145,0.3145,91.414,82.414,88,79,86.3399,87,1,1778
0.5225,0.5225,90.6695,81.6695,88,79,86.3399,86,1,1778
0.5395,0.5395,91.7955,80.7955,90,79,86.3399,86,1,1778
