"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5375,0.5375,130.784,112.784,121,103,122.41008,122,1,316
0.5605,0.5605,130.184,114.184,116,100,122.41008,122,1,316
0.2415,0.2415,135.226,117.226,121,103,122.41008,126,1,316
0.1635,0.1635,136.9005,117.9005,123,104,122.41008,127,1,316
0.6945,0.6945,127.589,111.589,116,100,122.41008,120,1,316
0.465,0.465,133.177,113.177,128,108,122.41008,123,1,316
0.783,0.783,126.7335,110.7335,116,100,122.41008,119,1,316
0.655,0.655,129.485,110.485,121,102,122.41008,120,1,316
0.7355,0.7355,128.9825,111.9825,115,98,122.41008,120,1,316
0.556,0.556,130.0345,114.0345,115,99,122.41008,122,1,316
0.971,0.971,123.086,107.086,114,98,122.41008,115,1,316
0.694,0.694,128.9175,110.9175,117,99,122.41008,120,1,316
1,1,114.9355,100.9355,103,89,122.41008,108,1,316
0.382,0.382,132.157,115.157,119,102,122.41008,124,1,316
0.404,0.404,132.453,113.453,122,103,122.41008,123,1,316
0.9835,0.9835,121.9625,103.9625,116,98,122.41008,113,1,316
0.7385,0.7385,128.386,111.386,119,102,122.41008,120,1,316
0.9435,0.9435,124.7275,105.7275,118,99,122.41008,115,1,316
0.4755,0.4755,132.2415,114.2415,120,102,122.41008,123,1,316
0.0805,0.0805,140.2395,120.2395,128,108,122.41008,130,1,316
0.2755,0.2755,134.032,116.032,120,102,122.41008,125,1,316
0.404,0.404,131.5365,114.5365,118,101,122.41008,123,1,316
0.167,0.167,135.851,117.851,127,109,122.41008,127,1,316
0.358,0.358,132.9515,114.9515,122,104,122.41008,124,1,316
0.5805,0.5805,130.3295,114.3295,115,99,122.41008,122,1,316
0.1155,0.1155,137.113,119.113,125,107,122.41008,128,1,316
0.0845,0.0845,137.955,119.955,124,106,122.41008,129,1,316
0.388,0.388,133.255,115.255,121,103,122.41008,124,1,316
0.9875,0.9875,120.7545,102.7545,114,96,122.41008,112,1,316
0.6295,0.6295,130.075,112.075,120,102,122.41008,121,1,316
0.2425,0.2425,135.268,117.268,123,105,122.41008,126,1,316
0.5545,0.5545,131.1615,113.1615,121,103,122.41008,122,1,316
0.4235,0.4235,131.7455,114.7455,116,99,122.41008,123,1,316
0.468,0.468,132.133,113.133,121,102,122.41008,123,1,316
0.5715,0.5715,130.259,113.259,119,102,122.41008,122,1,316
0.0405,0.0405,140.2455,121.2455,128,109,122.41008,131,1,316
0.216,0.216,134.738,116.738,123,105,122.41008,126,1,316
0.1635,0.1635,135.9345,117.9345,125,107,122.41008,127,1,316
0.8515,0.8515,126.0155,109.0155,115,98,122.41008,118,1,316
0.657,0.657,128.0805,114.0805,114,100,122.41008,121,1,316
0.4905,0.4905,132.3475,114.3475,121,103,122.41008,123,1,316
0.876,0.876,126.352,109.352,114,97,122.41008,118,1,316
0.3195,0.3195,132.4215,115.4215,118,101,122.41008,124,1,316
0.0555,0.0555,139.6595,119.6595,128,108,122.41008,130,1,316
0.2275,0.2275,134.331,117.331,120,103,122.41008,126,1,316
0.471,0.471,131.1405,114.1405,117,100,122.41008,123,1,316
0.6835,0.6835,127.4385,111.4385,113,97,122.41008,120,1,316
0.0085,0.0085,141.777,123.777,124,106,122.41008,133,1,316
0.5265,0.5265,129.819,113.819,115,99,122.41008,122,1,316
0.6575,0.6575,130.3225,112.3225,120,102,122.41008,121,1,316
0.0425,0.0425,140.72,120.72,128,108,122.41008,131,1,316
0.5675,0.5675,130.1995,114.1995,114,98,122.41008,122,1,316
0.658,0.658,129.105,113.105,115,99,122.41008,121,1,316
0.003,0.003,145.704,126.704,133,114,122.41008,136,1,316
0.673,0.673,129.261,112.261,117,100,122.41008,121,1,316
0.8965,0.8965,125.918,107.918,115,97,122.41008,117,1,316
0.3525,0.3525,132.7815,114.7815,123,105,122.41008,124,1,316
0.6685,0.6685,128.421,111.421,115,98,122.41008,120,1,316
0.2355,0.2355,134.382,116.382,122,104,122.41008,126,1,316
0.4725,0.4725,131.0835,115.0835,118,102,122.41008,123,1,316
0.785,0.785,126.695,110.695,114,98,122.41008,119,1,316
0.0795,0.0795,138.501,119.501,129,110,122.41008,129,1,316
0.433,0.433,132.6255,113.6255,123,104,122.41008,123,1,316
0.999,0.999,118.611,103.611,106,91,122.41008,111,1,316
0.3725,0.3725,133.052,115.052,124,106,122.41008,124,1,316
0.696,0.696,128.85,110.85,118,100,122.41008,120,1,316
0.0935,0.0935,138.407,119.407,128,109,122.41008,129,1,316
0.2375,0.2375,134.334,117.334,122,105,122.41008,126,1,316
0.591,0.591,129.462,113.462,117,101,122.41008,121,1,316
0.1415,0.1415,135.7055,118.7055,123,106,122.41008,127,1,316
0.705,0.705,129.09,111.09,119,101,122.41008,120,1,316
0.0545,0.0545,138.8345,120.8345,123,105,122.41008,130,1,316
0.978,0.978,122.0935,107.0935,109,94,122.41008,115,1,316
0.3595,0.3595,132.785,114.785,122,104,122.41008,124,1,316
0.102,0.102,136.775,118.775,124,106,122.41008,128,1,316
0.036,0.036,140.7995,121.7995,128,109,122.41008,131,1,316
0.1925,0.1925,134.6605,117.6605,123,106,122.41008,126,1,316
0.3955,0.3955,133.301,114.301,125,106,122.41008,124,1,316
