"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.52,0.52,54.5305,47.5305,54,47,50.62866,51,1,3162
0.609,0.609,54.14,45.14,53,44,50.62866,50,1,3162
0.113,0.113,56.9125,48.9125,54,46,50.62866,53,1,3162
1,1,46.932,41.932,46,41,50.62866,45,1,3162
0.091,0.091,58.3495,49.3495,57,48,50.62866,54,1,3162
0.1245,0.1245,61.6465,47.6465,62,48,50.62866,54,1,3162
0.981,0.981,49.8205,43.8205,49,43,50.62866,47,1,3162
0.353,0.353,54.868,47.868,53,46,50.62866,51,1,3162
0.947,0.947,51.361,44.361,50,43,50.62866,48,1,3162
0.385,0.385,54.9285,46.9285,53,45,50.62866,51,1,3162
0.234,0.234,59.217,47.217,59,47,50.62866,53,1,3162
0.275,0.275,55.4965,48.4965,53,46,50.62866,52,1,3162
0.0655,0.0655,58.065,49.065,56,47,50.62866,54,1,3162
0.0425,0.0425,57.9505,49.9505,55,47,50.62866,54,1,3162
0.6915,0.6915,53.4755,46.4755,52,45,50.62866,50,1,3162
0.803,0.803,53.068,45.068,51,43,50.62866,49,1,3162
0.958,0.958,51.412,42.412,51,42,50.62866,47,1,3162
0.5515,0.5515,55.84,44.84,56,45,50.62866,50,1,3162
0.282,0.282,53.663,47.663,52,46,50.62866,51,1,3162
0.543,0.543,53.766,45.766,52,44,50.62866,50,1,3162
0.956,0.956,51.2775,44.2775,50,43,50.62866,48,1,3162
0.981,0.981,49.959,43.959,49,43,50.62866,47,1,3162
0.983,0.983,50.195,43.195,49,42,50.62866,47,1,3162
0.277,0.277,53.671,47.671,52,46,50.62866,51,1,3162
0.701,0.701,53.437,46.437,51,44,50.62866,50,1,3162
0.5165,0.5165,57.586,45.586,58,46,50.62866,51,1,3162
0.1525,0.1525,57.2575,48.2575,55,46,50.62866,53,1,3162
0.6205,0.6205,54.169,45.169,54,45,50.62866,50,1,3162
0.9015,0.9015,51.852,44.852,51,44,50.62866,48,1,3162
0.6595,0.6595,53.312,46.312,52,45,50.62866,50,1,3162
0.1845,0.1845,55.8655,47.8655,54,46,50.62866,52,1,3162
1,1,50.012,46.012,49,45,50.62866,48,1,3162
0.371,0.371,58.4225,46.4225,59,47,50.62866,52,1,3162
0.936,0.936,52.0105,43.0105,52,43,50.62866,47,1,3162
0.9955,0.9955,49.9785,43.9785,49,43,50.62866,47,1,3162
0.069,0.069,61.049,49.049,61,49,50.62866,55,1,3162
0.883,0.883,52.1225,44.1225,51,43,50.62866,48,1,3162
0.6715,0.6715,54.5465,45.5465,53,44,50.62866,50,1,3162
0.377,0.377,55.746,45.746,54,44,50.62866,51,1,3162
0.302,0.302,56.3985,47.3985,55,46,50.62866,52,1,3162
0.1,0.1,56.8375,48.8375,55,47,50.62866,53,1,3162
0.5035,0.5035,57.4415,45.4415,58,46,50.62866,51,1,3162
0.3585,0.3585,54.874,47.874,53,46,50.62866,51,1,3162
0.6945,0.6945,53.4705,46.4705,52,45,50.62866,50,1,3162
0.3885,0.3885,54.994,46.994,53,45,50.62866,51,1,3162
0.9625,0.9625,51.0215,45.0215,50,44,50.62866,48,1,3162
0.458,0.458,54.346,47.346,54,47,50.62866,51,1,3162
0.579,0.579,54.9305,45.9305,54,45,50.62866,50,1,3162
0.4665,0.4665,55.3205,47.3205,54,46,50.62866,51,1,3162
0.891,0.891,51.9935,43.9935,51,43,50.62866,48,1,3162
0.979,0.979,50.1825,43.1825,49,42,50.62866,47,1,3162
0.598,0.598,54.0455,46.0455,52,44,50.62866,50,1,3162
0.5895,0.5895,55.135,44.135,54,43,50.62866,50,1,3162
0.2705,0.2705,53.647,47.647,52,46,50.62866,51,1,3162
0.13,0.13,57.151,49.151,55,47,50.62866,53,1,3162
0.642,0.642,55.402,45.402,55,45,50.62866,50,1,3162
0.6885,0.6885,53.3975,46.3975,51,44,50.62866,50,1,3162
0.5795,0.5795,53.9545,45.9545,53,45,50.62866,50,1,3162
0.752,0.752,52.897,44.897,52,44,50.62866,49,1,3162
0.8625,0.8625,51.791,43.791,51,43,50.62866,48,1,3162
0.0915,0.0915,56.998,48.998,55,47,50.62866,53,1,3162
0.8405,0.8405,53.5155,45.5155,53,45,50.62866,49,1,3162
0.3305,0.3305,57.291,46.291,57,46,50.62866,52,1,3162
0.517,0.517,52.6655,46.6655,51,45,50.62866,50,1,3162
0.2085,0.2085,59.059,47.059,58,46,50.62866,53,1,3162
0.3875,0.3875,54.957,46.957,53,45,50.62866,51,1,3162
0.9955,0.9955,49.585,42.585,49,42,50.62866,46,1,3162
0.318,0.318,57.216,46.216,56,45,50.62866,52,1,3162
1,1,47.955,42.955,47,42,50.62866,46,1,3162
0.0565,0.0565,59.603,49.603,57,47,50.62866,55,1,3162
0.9545,0.9545,51.4945,44.4945,50,43,50.62866,48,1,3162
0.932,0.932,52.4445,44.4445,52,44,50.62866,48,1,3162
0.3655,0.3655,54.83,46.83,53,45,50.62866,51,1,3162
0.208,0.208,55.7555,47.7555,55,47,50.62866,52,1,3162
0.208,0.208,55.7375,47.7375,55,47,50.62866,52,1,3162
0.187,0.187,59.024,48.024,58,47,50.62866,53,1,3162
0.7395,0.7395,52.8645,44.8645,52,44,50.62866,49,1,3162
0.2665,0.2665,56.226,48.226,54,46,50.62866,52,1,3162
0.3435,0.3435,58.203,46.203,58,46,50.62866,52,1,3162
0.2635,0.2635,56.8635,46.8635,56,46,50.62866,52,1,3162
0.663,0.663,53.39,46.39,53,46,50.62866,50,1,3162
0.946,0.946,51.2425,42.2425,51,42,50.62866,47,1,3162
0.334,0.334,57.2205,47.2205,57,47,50.62866,52,1,3162
0.5905,0.5905,53.971,45.971,52,44,50.62866,50,1,3162
0.382,0.382,54.959,46.959,53,45,50.62866,51,1,3162
0.6005,0.6005,55.0695,45.0695,54,44,50.62866,50,1,3162
0.897,0.897,52.072,44.072,51,43,50.62866,48,1,3162
0.1185,0.1185,59.361,48.361,58,47,50.62866,54,1,3162
0.439,0.439,55.229,47.229,54,46,50.62866,51,1,3162
0.5655,0.5655,55.9305,43.9305,56,44,50.62866,50,1,3162
