"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.841,0.841,122.9625,108.9625,117,103,119.8618,116,1,1000
0.7015,0.7015,124.208,112.208,118,106,119.8618,118,1,1000
0.253,0.253,129.087,115.087,123,109,119.8618,122,1,1000
0.7675,0.7675,123.07,110.07,117,104,119.8618,117,1,1000
0.613,0.613,126.6035,111.6035,122,107,119.8618,119,1,1000
0.3885,0.3885,127.524,113.524,122,108,119.8618,121,1,1000
0.6815,0.6815,124.1465,111.1465,115,102,119.8618,118,1,1000
0.129,0.129,130.801,116.801,123,109,119.8618,124,1,1000
0.1095,0.1095,132.7865,117.7865,126,111,119.8618,125,1,1000
0.3935,0.3935,128.4905,112.4905,125,109,119.8618,121,1,1000
0.022,0.022,134.354,120.354,126,112,119.8618,127,1,1000
0.986,0.986,118.9285,106.9285,113,101,119.8618,113,1,1000
0.323,0.323,130.4635,113.4635,124,107,119.8618,122,1,1000
0.644,0.644,125.915,110.915,121,106,119.8618,118,1,1000
0.882,0.882,122.239,109.239,115,102,119.8618,116,1,1000
0.1295,0.1295,132.7395,116.7395,129,113,119.8618,125,1,1000
0.2725,0.2725,129.31,114.31,122,107,119.8618,122,1,1000
0.014,0.014,135.1545,121.1545,126,112,119.8618,128,1,1000
0.6825,0.6825,124.004,112.004,118,106,119.8618,118,1,1000
0.3995,0.3995,127.656,113.656,121,107,119.8618,121,1,1000
0.414,0.414,126.827,114.827,122,110,119.8618,121,1,1000
0.827,0.827,122.7555,110.7555,117,105,119.8618,117,1,1000
0.661,0.661,124.94,110.94,120,106,119.8618,118,1,1000
0.0455,0.0455,132.8885,117.8885,128,113,119.8618,126,1,1000
0.7435,0.7435,124.7795,110.7795,118,104,119.8618,118,1,1000
0.971,0.971,120.456,108.456,115,103,119.8618,114,1,1000
0.6995,0.6995,126.8455,108.8455,127,109,119.8618,118,1,1000
0.856,0.856,122.704,110.704,117,105,119.8618,117,1,1000
0.1445,0.1445,128.956,116.956,122,110,119.8618,123,1,1000
0.3315,0.3315,127.9145,113.9145,121,107,119.8618,121,1,1000
0.8695,0.8695,122.065,110.065,117,105,119.8618,116,1,1000
0.1525,0.1525,131.6125,116.6125,124,109,119.8618,124,1,1000
0.5705,0.5705,124.991,112.991,119,107,119.8618,119,1,1000
0.7255,0.7255,123.4475,111.4475,118,106,119.8618,118,1,1000
0.496,0.496,127.395,112.395,121,106,119.8618,120,1,1000
0.9975,0.9975,118.7695,107.7695,113,102,119.8618,113,1,1000
0.663,0.663,125.1885,110.1885,121,106,119.8618,118,1,1000
0.489,0.489,126.3875,113.3875,119,106,119.8618,120,1,1000
0.8505,0.8505,123.2175,108.2175,119,104,119.8618,116,1,1000
0.957,0.957,120.565,108.565,114,102,119.8618,115,1,1000
0.6295,0.6295,126.717,110.717,120,104,119.8618,119,1,1000
0.3865,0.3865,129.2275,113.2275,126,110,119.8618,121,1,1000
0.174,0.174,129.4215,116.4215,123,110,119.8618,123,1,1000
0.799,0.799,123.397,110.397,117,104,119.8618,117,1,1000
0.324,0.324,128.0055,114.0055,121,107,119.8618,121,1,1000
0.408,0.408,129.6015,112.6015,125,108,119.8618,121,1,1000
0.3355,0.3355,129.788,113.788,125,109,119.8618,122,1,1000
0.033,0.033,135.728,119.728,129,113,119.8618,128,1,1000
0.3635,0.3635,127.3585,114.3585,119,106,119.8618,121,1,1000
0.9605,0.9605,120.819,108.819,114,102,119.8618,115,1,1000
0.053,0.053,133.52,118.52,126,111,119.8618,126,1,1000
0.413,0.413,128.6505,113.6505,122,107,119.8618,121,1,1000
0.5525,0.5525,126.001,112.001,119,105,119.8618,119,1,1000
0.0225,0.0225,135.3855,120.3855,128,113,119.8618,128,1,1000
0.1775,0.1775,130.944,114.944,127,111,119.8618,123,1,1000
0.933,0.933,120.9735,108.9735,115,103,119.8618,115,1,1000
0.9535,0.9535,121.133,105.133,119,103,119.8618,113,1,1000
0.536,0.536,126.789,112.789,121,107,119.8618,120,1,1000
0.875,0.875,122.197,110.197,117,105,119.8618,116,1,1000
0.054,0.054,133.4175,118.4175,127,112,119.8618,126,1,1000
0.98,0.98,119.8545,107.8545,113,101,119.8618,114,1,1000
0.043,0.043,133.278,119.278,126,112,119.8618,126,1,1000
0.0155,0.0155,136.541,120.541,127,111,119.8618,129,1,1000
0.2275,0.2275,131.446,115.446,128,112,119.8618,123,1,1000
0.9685,0.9685,120.462,107.462,113,100,119.8618,114,1,1000
0.57,0.57,126.2185,112.2185,122,108,119.8618,119,1,1000
0.0805,0.0805,132.1205,118.1205,125,111,119.8618,125,1,1000
0.335,0.335,127.095,114.095,122,109,119.8618,121,1,1000
0.397,0.397,128.4215,113.4215,122,107,119.8618,121,1,1000
0.7165,0.7165,124.559,110.559,117,103,119.8618,118,1,1000
0.199,0.199,130.9315,114.9315,126,110,119.8618,123,1,1000
0.848,0.848,123.144,109.144,119,105,119.8618,116,1,1000
0.8275,0.8275,123.6075,110.6075,119,106,119.8618,117,1,1000
0.4735,0.4735,127.2865,113.2865,122,108,119.8618,120,1,1000
0.8005,0.8005,123.761,109.761,119,105,119.8618,117,1,1000
0.766,0.766,123.033,110.033,117,104,119.8618,117,1,1000
0.752,0.752,125.233,109.233,121,105,119.8618,117,1,1000
0.2185,0.2185,131.3855,115.3855,127,111,119.8618,123,1,1000
0.7815,0.7815,123.1545,110.1545,118,105,119.8618,117,1,1000
0.629,0.629,125.6495,112.6495,117,104,119.8618,119,1,1000
0.859,0.859,121.927,109.927,115,103,119.8618,116,1,1000
0.7815,0.7815,123.31,109.31,118,104,119.8618,117,1,1000
0.86,0.86,122.023,110.023,115,103,119.8618,116,1,1000
0.086,0.086,131.6755,117.6755,125,111,119.8618,125,1,1000
0.387,0.387,127.509,114.509,122,109,119.8618,121,1,1000
0.8385,0.8385,123.8005,109.8005,117,103,119.8618,117,1,1000
0.791,0.791,124.71,109.71,123,108,119.8618,117,1,1000
0.0665,0.0665,135.7775,117.7775,132,114,119.8618,127,1,1000
0.9085,0.9085,121.0685,108.0685,114,101,119.8618,115,1,1000
0.5055,0.5055,126.6925,112.6925,121,107,119.8618,120,1,1000
0.5385,0.5385,126.8065,112.8065,120,106,119.8618,120,1,1000
