"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0645,0.0645,83.3,68.3,77,62,70.10742,76,1,178
0.093,0.093,84.7485,67.7485,79,62,70.10742,76,1,178
0.1985,0.1985,82.085,66.085,76,60,70.10742,74,1,178
0.598,0.598,75.3405,62.3405,68,55,70.10742,69,1,178
0.1275,0.1275,83.8265,66.8265,79,62,70.10742,75,1,178
0.8745,0.8745,72.3475,59.3475,66,53,70.10742,66,1,178
0.0085,0.0085,84.7105,71.7105,75,62,70.10742,78,1,178
0.648,0.648,77.159,59.159,76,58,70.10742,68,1,178
0.765,0.765,73.8755,61.8755,66,54,70.10742,68,1,178
0.7805,0.7805,74.3985,59.3985,69,54,70.10742,67,1,178
0.1265,0.1265,81.401,67.401,74,60,70.10742,74,1,178
0.372,0.372,77.402,64.402,70,57,70.10742,71,1,178
0.3325,0.3325,79.853,63.853,75,59,70.10742,72,1,178
0.4585,0.4585,79.062,64.062,74,59,70.10742,71,1,178
0.284,0.284,78.584,65.584,70,57,70.10742,72,1,178
0.096,0.096,82.2955,67.2955,77,62,70.10742,75,1,178
0.0525,0.0525,85.529,68.529,82,65,70.10742,77,1,178
0.5565,0.5565,76.0565,64.0565,68,56,70.10742,70,1,178
0.189,0.189,81.1585,65.1585,76,60,70.10742,73,1,178
0.507,0.507,77.5025,62.5025,74,59,70.10742,70,1,178
0.946,0.946,72.076,58.076,67,53,70.10742,65,1,178
0.7935,0.7935,73.266,60.266,66,53,70.10742,67,1,178
0.9785,0.9785,69.3,54.3,65,50,70.10742,62,1,178
0.102,0.102,82.7405,67.7405,74,59,70.10742,75,1,178
0.681,0.681,75.2805,60.2805,70,55,70.10742,68,1,178
0.473,0.473,76.308,63.308,69,56,70.10742,70,1,178
0.5475,0.5475,76.917,62.917,69,55,70.10742,70,1,178
0.9185,0.9185,71.93,59.93,66,54,70.10742,66,1,178
0.0845,0.0845,81.707,67.707,72,58,70.10742,75,1,178
0.892,0.892,72.489,59.489,66,53,70.10742,66,1,178
0.999,0.999,66.8245,54.8245,62,50,70.10742,61,1,178
0.8455,0.8455,73.8385,60.8385,66,53,70.10742,67,1,178
0.242,0.242,80.881,64.881,75,59,70.10742,73,1,178
0.5125,0.5125,76.672,63.672,69,56,70.10742,70,1,178
0.0865,0.0865,81.063,68.063,70,57,70.10742,75,1,178
0.4165,0.4165,77.766,63.766,71,57,70.10742,71,1,178
0.151,0.151,79.1705,66.1705,71,58,70.10742,73,1,178
0.767,0.767,73.865,61.865,67,55,70.10742,68,1,178
0.207,0.207,80.5845,65.5845,74,59,70.10742,73,1,178
0.7095,0.7095,75.444,61.444,70,56,70.10742,68,1,178
0.019,0.019,84.338,70.338,76,62,70.10742,77,1,178
0.9495,0.9495,71.6755,58.6755,64,51,70.10742,65,1,178
0.887,0.887,72.3305,60.3305,65,53,70.10742,66,1,178
0.3225,0.3225,79.718,64.718,75,60,70.10742,72,1,178
0.4675,0.4675,77.214,63.214,70,56,70.10742,70,1,178
0.009,0.009,86.609,71.609,78,63,70.10742,79,1,178
0.1085,0.1085,82.053,68.053,74,60,70.10742,75,1,178
0.824,0.824,73.402,60.402,68,55,70.10742,67,1,178
0.972,0.972,70.9005,56.9005,65,51,70.10742,64,1,178
0.7195,0.7195,75.728,60.728,72,57,70.10742,68,1,178
0.275,0.275,81.055,65.055,76,60,70.10742,73,1,178
0.4465,0.4465,79.0685,63.0685,74,58,70.10742,71,1,178
0.956,0.956,70.497,57.497,67,54,70.10742,64,1,178
0.388,0.388,78.313,64.313,74,60,70.10742,71,1,178
0.5145,0.5145,76.5965,62.5965,70,56,70.10742,70,1,178
0.225,0.225,80.669,65.669,74,59,70.10742,73,1,178
0.4095,0.4095,78.6695,63.6695,73,58,70.10742,71,1,178
0.469,0.469,77.1905,63.1905,69,55,70.10742,70,1,178
0.2815,0.2815,80.147,64.147,76,60,70.10742,72,1,178
0.383,0.383,77.6125,63.6125,69,55,70.10742,71,1,178
0.514,0.514,76.6315,62.6315,69,55,70.10742,70,1,178
0.87,0.87,73.3025,59.3025,67,53,70.10742,66,1,178
0.6575,0.6575,75.1795,60.1795,71,56,70.10742,68,1,178
0.2455,0.2455,79.8835,65.8835,74,60,70.10742,73,1,178
0.56,0.56,76.986,62.986,70,56,70.10742,70,1,178
0.551,0.551,76.886,63.886,69,56,70.10742,70,1,178
0.0255,0.0255,87.4845,69.4845,84,66,70.10742,79,1,178
0.554,0.554,77.0685,63.0685,72,58,70.10742,70,1,178
0.0205,0.0205,87.8335,70.8335,81,64,70.10742,79,1,178
0.383,0.383,78.41,64.41,70,56,70.10742,71,1,178
0.7835,0.7835,74.469,59.469,70,55,70.10742,67,1,178
0.647,0.647,77.0425,62.0425,72,57,70.10742,69,1,178
0.557,0.557,77.136,61.136,71,55,70.10742,69,1,178
0.3045,0.3045,79.539,64.539,74,59,70.10742,72,1,178
0.9945,0.9945,67.859,51.859,66,50,70.10742,60,1,178
0.1375,0.1375,82.9035,66.9035,78,62,70.10742,75,1,178
0.104,0.104,80.245,67.245,71,58,70.10742,74,1,178
