"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.575,0.575,31.913,23.913,30,22,28.22664,28,1,100
0.332,0.332,34.304,24.304,33,23,28.22664,29,1,100
0.413,0.413,34.8045,23.8045,34,23,28.22664,29,1,100
0.442,0.442,34.9915,22.9915,36,24,28.22664,29,1,100
0.6915,0.6915,31.781,21.781,31,21,28.22664,27,1,100
0.637,0.637,33.4595,20.4595,34,21,28.22664,27,1,100
0.0485,0.0485,38.137,28.137,36,26,28.22664,33,1,100
0.1375,0.1375,35.171,27.171,32,24,28.22664,31,1,100
0.8505,0.8505,29.529,22.529,28,21,28.22664,26,1,100
0.9985,0.9985,27.028,19.028,26,18,28.22664,23,1,100
0.157,0.157,36.053,26.053,33,23,28.22664,31,1,100
0.7535,0.7535,30.8775,22.8775,28,20,28.22664,27,1,100
0.993,0.993,27.888,21.888,26,20,28.22664,25,1,100
0.0015,0.0015,41.9625,30.9625,38,27,28.22664,37,1,100
0.6915,0.6915,32.8365,21.8365,32,21,28.22664,27,1,100
0.2805,0.2805,35.6865,24.6865,35,24,28.22664,30,1,100
0.915,0.915,29.2375,21.2375,28,20,28.22664,25,1,100
0.468,0.468,35.192,23.192,35,23,28.22664,29,1,100
0.1585,0.1585,37.4035,25.4035,37,25,28.22664,31,1,100
0.7755,0.7755,31.224,22.224,30,21,28.22664,27,1,100
0.962,0.962,29.1865,23.1865,28,22,28.22664,26,1,100
0.667,0.667,31.3705,23.3705,29,21,28.22664,27,1,100
0.224,0.224,33.8615,25.8615,31,23,28.22664,30,1,100
0.3915,0.3915,32.8865,24.8865,31,23,28.22664,29,1,100
0.993,0.993,26.992,19.992,26,19,28.22664,24,1,100
1,1,24.219,17.219,23,16,28.22664,21,1,100
0.264,0.264,34.8535,24.8535,33,23,28.22664,30,1,100
0.496,0.496,32.475,23.475,30,21,28.22664,28,1,100
0.079,0.079,38.281,26.281,36,24,28.22664,32,1,100
0.62,0.62,32.1385,24.1385,30,22,28.22664,28,1,100
0.9945,0.9945,27.211,19.211,26,18,28.22664,23,1,100
1,1,25.9925,20.9925,24,19,28.22664,24,1,100
0.921,0.921,30.029,20.029,29,19,28.22664,25,1,100
0.532,0.532,31.674,23.674,30,22,28.22664,28,1,100
0.053,0.053,35.315,27.315,32,24,28.22664,31,1,100
0.2745,0.2745,35.086,25.086,34,24,28.22664,30,1,100
0.9985,0.9985,26.7135,20.7135,25,19,28.22664,24,1,100
0.4405,0.4405,31.2675,24.2675,28,21,28.22664,28,1,100
0.424,0.424,33.962,23.962,32,22,28.22664,29,1,100
0.4295,0.4295,34.0915,24.0915,33,23,28.22664,29,1,100
0.7975,0.7975,30.0545,23.0545,28,21,28.22664,27,1,100
0.6315,0.6315,33.381,21.381,33,21,28.22664,27,1,100
0.789,0.789,30.3035,21.3035,28,19,28.22664,26,1,100
0.7165,0.7165,32.054,22.054,32,22,28.22664,27,1,100
0.576,0.576,33.8995,22.8995,33,22,28.22664,28,1,100
0.4735,0.4735,32.3245,23.3245,30,21,28.22664,28,1,100
0.53,0.53,32.617,23.617,30,21,28.22664,28,1,100
0.05,0.05,37.2915,27.2915,35,25,28.22664,32,1,100
0.0615,0.0615,37.4155,26.4155,35,24,28.22664,32,1,100
0.8615,0.8615,29.2485,23.2485,26,20,28.22664,26,1,100
0.2395,0.2395,34.058,26.058,30,22,28.22664,30,1,100
0.7375,0.7375,32.016,22.016,32,22,28.22664,27,1,100
0.7745,0.7745,31.521,20.521,31,20,28.22664,26,1,100
0.1915,0.1915,34.4735,25.4735,32,23,28.22664,30,1,100
0.431,0.431,33.063,24.063,31,22,28.22664,29,1,100
0.869,0.869,30.0045,22.0045,28,20,28.22664,26,1,100
0.469,0.469,35.226,23.226,35,23,28.22664,29,1,100
0.6345,0.6345,31.2385,22.2385,30,21,28.22664,27,1,100
0.254,0.254,34.7935,24.7935,33,23,28.22664,30,1,100
0.9385,0.9385,28.5455,20.5455,27,19,28.22664,25,1,100
0.3535,0.3535,32.802,24.802,30,22,28.22664,29,1,100
0.6875,0.6875,30.4595,23.4595,28,21,28.22664,27,1,100
0.6735,0.6735,31.6605,22.6605,31,22,28.22664,27,1,100
0.2575,0.2575,34.881,24.881,33,23,28.22664,30,1,100
0.546,0.546,33.7165,22.7165,32,21,28.22664,28,1,100
0.487,0.487,31.3945,24.3945,29,22,28.22664,28,1,100
0.0515,0.0515,36.6095,27.6095,34,25,28.22664,32,1,100
0.707,0.707,31.81,21.81,31,21,28.22664,27,1,100
0.386,0.386,32.843,24.843,31,23,28.22664,29,1,100
0.051,0.051,35.3205,27.3205,32,24,28.22664,31,1,100
0.045,0.045,35.7785,27.7785,32,24,28.22664,32,1,100
0.9875,0.9875,27.919,19.919,26,18,28.22664,24,1,100
0.5705,0.5705,31.8795,23.8795,29,21,28.22664,28,1,100
0.5175,0.5175,34.521,21.521,35,22,28.22664,28,1,100
0.173,0.173,37.555,24.555,37,24,28.22664,31,1,100
0.1625,0.1625,35.201,26.201,32,23,28.22664,31,1,100
0.3685,0.3685,33.8165,23.8165,32,22,28.22664,29,1,100
