"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4115,0.4115,102.533,86.533,91,75,94.23624,95,1,178
0.179,0.179,106.498,89.498,95,78,94.23624,98,1,178
0.239,0.239,105.35,88.35,96,79,94.23624,97,1,178
0.667,0.667,101.2275,85.2275,90,74,94.23624,93,1,178
0.4315,0.4315,103.8675,85.8675,97,79,94.23624,95,1,178
0.4665,0.4665,104.0365,86.0365,96,78,94.23624,95,1,178
0.999,0.999,90.5135,76.5135,80,66,94.23624,84,1,178
0.5755,0.5755,101.288,85.288,91,75,94.23624,93,1,178
0.9985,0.9985,91.1835,77.1835,81,67,94.23624,84,1,178
0.9855,0.9855,93.8,78.8,84,69,94.23624,86,1,178
0.0105,0.0105,110.638,95.638,94,79,94.23624,103,1,178
0.6695,0.6695,100.1075,86.1075,88,74,94.23624,93,1,178
0.3655,0.3655,103.1695,88.1695,91,76,94.23624,96,1,178
0.71,0.71,99.817,83.817,90,74,94.23624,92,1,178
0.1395,0.1395,107.5945,90.5945,98,81,94.23624,99,1,178
0.345,0.345,103.884,87.884,92,76,94.23624,96,1,178
0.0215,0.0215,111.5185,94.5185,102,85,94.23624,103,1,178
0.9035,0.9035,96.5665,81.5665,88,73,94.23624,89,1,178
0.305,0.305,105.098,89.098,94,78,94.23624,97,1,178
0.4635,0.4635,104.0725,86.0725,96,78,94.23624,95,1,178
0.4085,0.4085,104.3625,86.3625,96,78,94.23624,95,1,178
0.144,0.144,108.013,91.013,97,80,94.23624,99,1,178
0.673,0.673,100.551,83.551,93,76,94.23624,92,1,178
0.9745,0.9745,94.7285,79.7285,83,68,94.23624,87,1,178
0.341,0.341,105.548,86.548,99,80,94.23624,96,1,178
0.7925,0.7925,99.3665,80.3665,93,74,94.23624,90,1,178
0.889,0.889,97.843,80.843,90,73,94.23624,89,1,178
0.361,0.361,104.862,86.862,96,78,94.23624,96,1,178
0.3555,0.3555,104.792,87.792,96,79,94.23624,96,1,178
0.724,0.724,100.0805,83.0805,91,74,94.23624,92,1,178
0.638,0.638,100.9305,84.9305,90,74,94.23624,93,1,178
0.415,0.415,103.4515,87.4515,93,77,94.23624,95,1,178
0.9705,0.9705,94.7135,79.7135,84,69,94.23624,87,1,178
0.945,0.945,96.135,80.135,87,71,94.23624,88,1,178
0.7385,0.7385,100.2295,83.2295,91,74,94.23624,92,1,178
0.807,0.807,98.9495,82.9495,88,72,94.23624,91,1,178
0.2895,0.2895,105.102,89.102,95,79,94.23624,97,1,178
0.0185,0.0185,112.7505,94.7505,101,83,94.23624,104,1,178
0.104,0.104,107.337,90.337,95,78,94.23624,99,1,178
0.091,0.091,108.0005,92.0005,95,79,94.23624,100,1,178
0.778,0.778,98.665,83.665,89,74,94.23624,91,1,178
0.2165,0.2165,107.074,89.074,96,78,94.23624,98,1,178
0.3985,0.3985,104.419,85.419,98,79,94.23624,95,1,178
0.547,0.547,102.01,86.01,90,74,94.23624,94,1,178
0.5615,0.5615,102.0805,86.0805,93,77,94.23624,94,1,178
0.1855,0.1855,106.0125,90.0125,95,79,94.23624,98,1,178
0.119,0.119,107.5455,90.5455,95,78,94.23624,99,1,178
0.749,0.749,100.143,84.143,91,75,94.23624,92,1,178
0.4405,0.4405,103.026,87.026,89,73,94.23624,95,1,178
0.4305,0.4305,103.7935,86.7935,93,76,94.23624,95,1,178
0.785,0.785,98.563,83.563,87,72,94.23624,91,1,178
0.806,0.806,99.038,83.038,91,75,94.23624,91,1,178
0.2035,0.2035,107.597,87.597,102,82,94.23624,98,1,178
0.6905,0.6905,100.571,83.571,92,75,94.23624,92,1,178
0.164,0.164,108.2035,90.2035,98,80,94.23624,99,1,178
0.643,0.643,100.896,85.896,89,74,94.23624,93,1,178
0.5625,0.5625,101.999,85.999,90,74,94.23624,94,1,178
0.277,0.277,106.5445,87.5445,99,80,94.23624,97,1,178
0.008,0.008,114.005,96.005,101,83,94.23624,105,1,178
0.7135,0.7135,100.916,83.916,92,75,94.23624,92,1,178
0.3135,0.3135,104.353,87.353,94,77,94.23624,96,1,178
0.343,0.343,104.681,87.681,96,79,94.23624,96,1,178
0.195,0.195,107.365,88.365,100,81,94.23624,98,1,178
0.3275,0.3275,104.656,86.656,96,78,94.23624,96,1,178
0.3425,0.3425,104.7175,87.7175,98,81,94.23624,96,1,178
0.6365,0.6365,101.9875,83.9875,94,76,94.23624,93,1,178
0.412,0.412,102.685,86.685,92,76,94.23624,95,1,178
0.05,0.05,111.222,93.222,101,83,94.23624,102,1,178
0.1825,0.1825,106.725,89.725,96,79,94.23624,98,1,178
0.73,0.73,99.891,83.891,89,73,94.23624,92,1,178
0.8735,0.8735,98.079,82.079,89,73,94.23624,90,1,178
0.0175,0.0175,111.802,94.802,98,81,94.23624,103,1,178
0.4705,0.4705,104.1165,87.1165,94,77,94.23624,95,1,178
0.232,0.232,107.1915,89.1915,98,80,94.23624,98,1,178
0.9895,0.9895,92.7415,76.7415,86,70,94.23624,85,1,178
0.275,0.275,105.202,89.202,92,76,94.23624,97,1,178
0.3825,0.3825,103.2255,88.2255,89,74,94.23624,96,1,178
0.0605,0.0605,107.2475,92.2475,93,78,94.23624,100,1,178
0.8845,0.8845,97.032,83.032,87,73,94.23624,90,1,178
