"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.226,0.226,192.9315,174.9315,177,159,180.62826,184,1,562
0.32,0.32,191.616,174.616,173,156,180.62826,183,1,562
0.804,0.804,184.7255,169.7255,169,154,180.62826,177,1,562
0.893,0.893,183.4675,168.4675,166,151,180.62826,176,1,562
0.523,0.523,187.7065,171.7065,174,158,180.62826,180,1,562
0.3375,0.3375,189.934,173.934,173,157,180.62826,182,1,562
0.997,0.997,177.471,162.471,164,149,180.62826,170,1,562
0.34,0.34,189.864,173.864,172,156,180.62826,182,1,562
0.5535,0.5535,188.07,172.07,169,153,180.62826,180,1,562
0.2655,0.2655,191.808,174.808,175,158,180.62826,183,1,562
0.366,0.366,189.9795,172.9795,174,157,180.62826,182,1,562
0.556,0.556,188.213,172.213,171,155,180.62826,180,1,562
0.3335,0.3335,189.8965,173.8965,173,157,180.62826,182,1,562
0.809,0.809,184.989,168.989,168,152,180.62826,177,1,562
0.8695,0.8695,183.8255,168.8255,168,153,180.62826,176,1,562
0.7045,0.7045,185.812,169.812,170,154,180.62826,178,1,562
0.4305,0.4305,188.8635,172.8635,172,156,180.62826,181,1,562
0.601,0.601,188.631,169.631,174,155,180.62826,179,1,562
0.7935,0.7935,184.906,168.906,169,153,180.62826,177,1,562
0.9585,0.9585,182.52,164.52,171,153,180.62826,173,1,562
0.2465,0.2465,190.723,174.723,172,156,180.62826,183,1,562
0.1875,0.1875,191.7145,175.7145,173,157,180.62826,184,1,562
0.954,0.954,181.8375,165.8375,166,150,180.62826,174,1,562
0.4485,0.4485,189.8945,172.8945,174,157,180.62826,181,1,562
0.9815,0.9815,179.944,163.944,163,147,180.62826,172,1,562
0.6295,0.6295,186.9695,170.9695,171,155,180.62826,179,1,562
0.2625,0.2625,190.8645,174.8645,173,157,180.62826,183,1,562
0.5565,0.5565,187.9805,171.9805,171,155,180.62826,180,1,562
0.7395,0.7395,185.089,170.089,168,153,180.62826,178,1,562
0.1555,0.1555,192.508,176.508,173,157,180.62826,185,1,562
0.712,0.712,186.1335,169.1335,171,154,180.62826,178,1,562
0.588,0.588,188.3685,171.3685,174,157,180.62826,180,1,562
0.5415,0.5415,188.025,172.025,171,155,180.62826,180,1,562
0.6215,0.6215,188.054,170.054,169,151,180.62826,179,1,562
0.0415,0.0415,196.0045,179.0045,177,160,180.62826,188,1,562
0.851,0.851,183.9515,167.9515,168,152,180.62826,176,1,562
0.1105,0.1105,194.4145,177.4145,174,157,180.62826,186,1,562
0.719,0.719,185.7705,169.7705,170,154,180.62826,178,1,562
0.631,0.631,186.8965,170.8965,172,156,180.62826,179,1,562
0.7925,0.7925,184.7235,168.7235,166,150,180.62826,177,1,562
0.353,0.353,189.941,173.941,171,155,180.62826,182,1,562
0.91,0.91,182.744,166.744,166,150,180.62826,175,1,562
0.843,0.843,183.6705,167.6705,167,151,180.62826,176,1,562
0.802,0.802,184.9795,168.9795,168,152,180.62826,177,1,562
0.1225,0.1225,194.4735,177.4735,177,160,180.62826,186,1,562
0.5175,0.5175,187.772,171.772,170,154,180.62826,180,1,562
0.365,0.365,189.96,173.96,174,158,180.62826,182,1,562
0.998,0.998,176.84,162.84,163,149,180.62826,170,1,562
0.2765,0.2765,191.763,173.763,175,157,180.62826,183,1,562
0.6075,0.6075,187.8025,170.8025,172,155,180.62826,179,1,562
0.4985,0.4985,189.512,172.512,172,155,180.62826,181,1,562
0.916,0.916,182.825,167.825,167,152,180.62826,175,1,562
0.197,0.197,192.059,176.059,175,159,180.62826,184,1,562
0.5365,0.5365,187.776,171.776,171,155,180.62826,180,1,562
0.6495,0.6495,187.1755,170.1755,172,155,180.62826,179,1,562
0.4785,0.4785,189.278,172.278,172,155,180.62826,181,1,562
0.791,0.791,184.8745,168.8745,168,152,180.62826,177,1,562
0.9845,0.9845,180.426,163.426,167,150,180.62826,172,1,562
0.319,0.319,191.5,174.5,174,157,180.62826,183,1,562
0.5455,0.5455,187.955,171.955,173,157,180.62826,180,1,562
0.7415,0.7415,186.104,170.104,171,155,180.62826,178,1,562
0.152,0.152,193.9045,175.9045,180,162,180.62826,185,1,562
0.7135,0.7135,185.7855,169.7855,170,154,180.62826,178,1,562
0.506,0.506,189.5525,172.5525,176,159,180.62826,181,1,562
0.3045,0.3045,191.3545,174.3545,174,157,180.62826,183,1,562
0.1085,0.1085,195.0615,177.0615,176,158,180.62826,186,1,562
0.319,0.319,191.4825,174.4825,175,158,180.62826,183,1,562
0.273,0.273,190.839,174.839,173,157,180.62826,183,1,562
0.4745,0.4745,190.223,172.223,180,162,180.62826,181,1,562
0.2345,0.2345,192.347,175.347,175,158,180.62826,184,1,562
0.4335,0.4335,188.762,173.762,171,156,180.62826,181,1,562
0.076,0.076,195.406,178.406,176,159,180.62826,187,1,562
0.8155,0.8155,185.2215,169.2215,168,152,180.62826,177,1,562
0.0595,0.0595,196.512,179.512,178,161,180.62826,188,1,562
0.6975,0.6975,186.567,171.567,173,158,180.62826,179,1,562
0.4715,0.4715,188.312,172.312,169,153,180.62826,181,1,562
0.48,0.48,188.407,172.407,172,156,180.62826,181,1,562
0.3705,0.3705,189.239,174.239,172,157,180.62826,182,1,562
0.0595,0.0595,194.832,178.832,175,159,180.62826,187,1,562
0.3625,0.3625,190.8625,172.8625,177,159,180.62826,182,1,562
