"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0395,0.0395,169.713,150.713,150,131,151.12702,160,1,316
0.823,0.823,155.539,138.539,136,119,151.12702,147,1,316
0.353,0.353,162.457,143.457,145,126,151.12702,153,1,316
0.505,0.505,159.5835,141.5835,139,121,151.12702,151,1,316
0.2825,0.2825,163.8305,143.8305,145,125,151.12702,154,1,316
0.3865,0.3865,160.235,142.235,139,121,151.12702,152,1,316
0.9655,0.9655,152.013,135.013,131,114,151.12702,144,1,316
0.6515,0.6515,158.429,139.429,141,122,151.12702,149,1,316
0.201,0.201,164.534,145.534,143,124,151.12702,155,1,316
0.5715,0.5715,160.3755,140.3755,145,125,151.12702,150,1,316
0.674,0.674,157.6235,140.6235,137,120,151.12702,149,1,316
0.7005,0.7005,157.849,139.849,140,122,151.12702,149,1,316
0.0635,0.0635,170.8545,148.8545,155,133,151.12702,160,1,316
0.868,0.868,155.8,136.8,138,119,151.12702,146,1,316
0.5715,0.5715,158.5135,140.5135,140,122,151.12702,150,1,316
0.143,0.143,167.0595,147.0595,149,129,151.12702,157,1,316
0.005,0.005,174.414,154.414,155,135,151.12702,165,1,316
0.3215,0.3215,162.403,143.403,145,126,151.12702,153,1,316
0.662,0.662,158.5095,139.5095,139,120,151.12702,149,1,316
0.4695,0.4695,160.2795,141.2795,144,125,151.12702,151,1,316
0.368,0.368,160.931,143.931,139,122,151.12702,153,1,316
0.2535,0.2535,162.4465,145.4465,141,124,151.12702,154,1,316
0.8865,0.8865,154.723,136.723,136,118,151.12702,146,1,316
0.131,0.131,165.3565,146.3565,143,124,151.12702,156,1,316
0.7615,0.7615,156.2705,137.2705,141,122,151.12702,147,1,316
0.4515,0.4515,161.846,142.846,147,128,151.12702,152,1,316
0.3165,0.3165,162.1855,143.1855,141,122,151.12702,153,1,316
0.612,0.612,158.8625,140.8625,139,121,151.12702,150,1,316
0.11,0.11,166.55,147.55,145,126,151.12702,157,1,316
0.2225,0.2225,165.6535,144.6535,147,126,151.12702,155,1,316
0.8945,0.8945,154.4,135.4,139,120,151.12702,145,1,316
0.2165,0.2165,164.649,145.649,147,128,151.12702,155,1,316
0.5705,0.5705,159.2955,141.2955,140,122,151.12702,150,1,316
0.8785,0.8785,154.2015,135.2015,140,121,151.12702,145,1,316
0.835,0.835,155.255,136.255,138,119,151.12702,146,1,316
0.7025,0.7025,157.8255,139.8255,138,120,151.12702,149,1,316
0.978,0.978,150.2855,133.2855,134,117,151.12702,142,1,316
0.866,0.866,155.797,136.797,138,119,151.12702,146,1,316
0.6155,0.6155,159.819,139.819,142,122,151.12702,150,1,316
0.977,0.977,150.9065,132.9065,135,117,151.12702,142,1,316
0.8535,0.8535,155.262,137.262,137,119,151.12702,146,1,316
0.3605,0.3605,162.7205,143.7205,145,126,151.12702,153,1,316
0.804,0.804,155.696,137.696,138,120,151.12702,147,1,316
0.8085,0.8085,156.1305,138.1305,137,119,151.12702,147,1,316
0.0715,0.0715,167.5525,147.5525,149,129,151.12702,158,1,316
0.1875,0.1875,164.4385,145.4385,144,125,151.12702,155,1,316
0.122,0.122,165.966,147.966,147,129,151.12702,157,1,316
0.5745,0.5745,159.279,141.279,140,122,151.12702,150,1,316
0.344,0.344,162.523,143.523,143,124,151.12702,153,1,316
0.1545,0.1545,165.663,146.663,146,127,151.12702,156,1,316
0.3015,0.3015,162.9425,144.9425,142,124,151.12702,154,1,316
0.444,0.444,160.9145,142.9145,142,124,151.12702,152,1,316
0.363,0.363,161.9475,143.9475,140,122,151.12702,153,1,316
0.466,0.466,161.868,141.868,145,125,151.12702,152,1,316
0.472,0.472,160.1995,142.1995,139,121,151.12702,151,1,316
0.244,0.244,163.2755,144.2755,144,125,151.12702,154,1,316
0.8575,0.8575,154.3115,137.3115,138,121,151.12702,146,1,316
0.473,0.473,160.144,141.144,142,123,151.12702,151,1,316
0.2,0.2,164.4385,145.4385,145,126,151.12702,155,1,316
0.2865,0.2865,163.719,144.719,146,127,151.12702,154,1,316
0.364,0.364,162.7175,143.7175,145,126,151.12702,153,1,316
0.183,0.183,164.3715,146.3715,142,124,151.12702,155,1,316
0.9625,0.9625,151.9895,133.9895,137,119,151.12702,143,1,316
0.3035,0.3035,163.0535,145.0535,141,123,151.12702,154,1,316
0.7,0.7,158.1865,138.1865,144,124,151.12702,148,1,316
0.4325,0.4325,161.562,142.562,145,126,151.12702,152,1,316
0.412,0.412,160.5635,142.5635,140,122,151.12702,152,1,316
0.3775,0.3775,162.997,142.997,145,125,151.12702,153,1,316
0.697,0.697,158.799,139.799,141,122,151.12702,149,1,316
0.2275,0.2275,164.943,144.943,146,126,151.12702,155,1,316
0.2275,0.2275,163.1985,145.1985,141,123,151.12702,154,1,316
0.0505,0.0505,169.136,149.136,149,129,151.12702,159,1,316
0.1485,0.1485,165.2745,146.2745,147,128,151.12702,156,1,316
0.5795,0.5795,158.5115,140.5115,140,122,151.12702,150,1,316
0.7355,0.7355,157.207,139.207,137,119,151.12702,148,1,316
0.703,0.703,158.042,140.042,139,121,151.12702,149,1,316
0.5665,0.5665,159.1785,141.1785,139,121,151.12702,150,1,316
0.26,0.26,163.654,144.654,143,124,151.12702,154,1,316
