"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4605,0.4605,41.193,31.193,37,27,35.86438,36,1,100
0.4705,0.4705,40.4865,31.4865,37,28,35.86438,36,1,100
0.009,0.009,48.9295,36.9295,45,33,35.86438,43,1,100
0.4155,0.4155,41.0695,31.0695,37,27,35.86438,36,1,100
0.532,0.532,42.7315,29.7315,42,29,35.86438,36,1,100
0.1635,0.1635,46.106,33.106,43,30,35.86438,39,1,100
0.6205,0.6205,40.5045,29.5045,38,27,35.86438,35,1,100
0.7835,0.7835,39,27,37,25,35.86438,33,1,100
0.1975,0.1975,45.6515,32.6515,43,30,35.86438,39,1,100
0.841,0.841,39.2115,27.2115,37,25,35.86438,33,1,100
0.48,0.48,42.413,29.413,40,27,35.86438,36,1,100
0.195,0.195,45.6315,32.6315,43,30,35.86438,39,1,100
0.638,0.638,40.51,29.51,39,28,35.86438,35,1,100
0.8665,0.8665,37.03,28.03,33,24,35.86438,33,1,100
0.44,0.44,40.134,31.134,36,27,35.86438,36,1,100
0.7935,0.7935,39.5405,28.5405,35,24,35.86438,34,1,100
0.2815,0.2815,43.675,31.675,41,29,35.86438,38,1,100
0.6365,0.6365,40.398,29.398,37,26,35.86438,35,1,100
0.9955,0.9955,34.732,26.732,32,24,35.86438,31,1,100
0.268,0.268,44.4165,31.4165,42,29,35.86438,38,1,100
0.14,0.14,45.2585,33.2585,42,30,35.86438,39,1,100
0.902,0.902,37.786,27.786,35,25,35.86438,33,1,100
0.061,0.061,47.265,34.265,45,32,35.86438,41,1,100
0.7575,0.7575,39.1365,29.1365,36,26,35.86438,34,1,100
0.9155,0.9155,37.367,26.367,35,24,35.86438,32,1,100
0.442,0.442,43.033,30.033,41,28,35.86438,36,1,100
0.5715,0.5715,42.088,28.088,41,27,35.86438,35,1,100
0.488,0.488,41.4575,30.4575,37,26,35.86438,36,1,100
0.15,0.15,45.014,32.014,42,29,35.86438,39,1,100
0.536,0.536,41.744,29.744,38,26,35.86438,36,1,100
0.181,0.181,43.9865,32.9865,40,29,35.86438,38,1,100
0.6695,0.6695,40.671,29.671,38,27,35.86438,35,1,100
0.185,0.185,45.573,32.573,43,30,35.86438,39,1,100
0.1445,0.1445,44.6375,33.6375,40,29,35.86438,39,1,100
0.034,0.034,47.8215,35.8215,44,32,35.86438,42,1,100
0.9615,0.9615,36.601,27.601,34,25,35.86438,32,1,100
0.3985,0.3985,43.6155,31.6155,41,29,35.86438,37,1,100
0.9355,0.9355,37.011,27.011,33,23,35.86438,32,1,100
0.5215,0.5215,41.58,30.58,38,27,35.86438,36,1,100
0.731,0.731,39.2495,28.2495,36,25,35.86438,34,1,100
0.065,0.065,46.0145,34.0145,42,30,35.86438,40,1,100
0.9915,0.9915,33.8685,25.8685,30,22,35.86438,30,1,100
0.5145,0.5145,42.5985,29.5985,41,28,35.86438,36,1,100
0.137,0.137,44.4115,33.4115,40,29,35.86438,39,1,100
0.4265,0.4265,42.885,28.885,41,27,35.86438,36,1,100
0.499,0.499,42.414,30.414,41,29,35.86438,36,1,100
0.176,0.176,43.2215,33.2215,39,29,35.86438,38,1,100
0.747,0.747,41.769,26.769,42,27,35.86438,34,1,100
0.2665,0.2665,44.502,32.502,41,29,35.86438,38,1,100
0.362,0.362,42.487,31.487,39,28,35.86438,37,1,100
0.946,0.946,36.5765,26.5765,33,23,35.86438,32,1,100
0.8145,0.8145,38.689,29.689,35,26,35.86438,34,1,100
0.94,0.94,36.8935,23.8935,37,24,35.86438,30,1,100
0.469,0.469,41.268,30.268,39,28,35.86438,36,1,100
0.909,0.909,37.812,27.812,35,25,35.86438,33,1,100
0.296,0.296,43.845,31.845,41,29,35.86438,38,1,100
0.446,0.446,42.093,30.093,39,27,35.86438,36,1,100
0.732,0.732,39.003,29.003,35,25,35.86438,34,1,100
0.9185,0.9185,37.392,26.392,35,24,35.86438,32,1,100
0.7405,0.7405,40.604,27.604,39,26,35.86438,34,1,100
0.3655,0.3655,43.2885,31.2885,40,28,35.86438,37,1,100
0.8875,0.8875,38.6125,25.6125,39,26,35.86438,32,1,100
0.452,0.452,42.1545,30.1545,38,26,35.86438,36,1,100
0.3435,0.3435,43.2125,31.2125,41,29,35.86438,37,1,100
0.76,0.76,39.393,28.393,37,26,35.86438,34,1,100
0.478,0.478,41.4335,30.4335,38,27,35.86438,36,1,100
0.9625,0.9625,36.404,25.404,34,23,35.86438,31,1,100
0.2045,0.2045,44.004,32.004,40,28,35.86438,38,1,100
0.3755,0.3755,44.2345,30.2345,43,29,35.86438,37,1,100
0.944,0.944,36.237,27.237,32,23,35.86438,32,1,100
0.8545,0.8545,38.7885,29.7885,35,26,35.86438,34,1,100
0.9855,0.9855,35.3185,25.3185,34,24,35.86438,30,1,100
0.9995,0.9995,32.187,23.187,31,22,35.86438,28,1,100
0.6555,0.6555,41.7085,28.7085,39,26,35.86438,35,1,100
0.622,0.622,40.3365,30.3365,37,27,35.86438,35,1,100
0.8285,0.8285,37.8705,27.8705,35,25,35.86438,33,1,100
0.8255,0.8255,38.8165,28.8165,35,25,35.86438,34,1,100
0.9915,0.9915,34.614,25.614,33,24,35.86438,30,1,100
0.892,0.892,38.5625,25.5625,38,25,35.86438,32,1,100
