"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4945,0.4945,96.5585,85.5585,92,81,91.37794,91,1,562
0.56,0.56,95.923,85.923,91,81,91.37794,91,1,562
0.472,0.472,97.342,86.342,93,82,91.37794,92,1,562
0.4315,0.4315,96.9845,86.9845,93,83,91.37794,92,1,562
0.4685,0.4685,97.3695,86.3695,93,82,91.37794,92,1,562
0.87,0.87,93.192,84.192,87,78,91.37794,89,1,562
0.4035,0.4035,97.781,85.781,93,81,91.37794,92,1,562
0.6815,0.6815,95.8565,83.8565,92,80,91.37794,90,1,562
0.7205,0.7205,96.333,84.333,94,82,91.37794,90,1,562
0.5285,0.5285,97.7185,84.7185,96,83,91.37794,91,1,562
0.2685,0.2685,97.1015,88.1015,92,83,91.37794,93,1,562
0.122,0.122,100.1695,89.1695,95,84,91.37794,95,1,562
0.911,0.911,92.8555,82.8555,87,77,91.37794,88,1,562
0.0495,0.0495,101.185,91.185,94,84,91.37794,96,1,562
0.9365,0.9365,91.736,83.736,87,79,91.37794,88,1,562
0.6225,0.6225,95.2785,86.2785,89,80,91.37794,91,1,562
0.731,0.731,95.4365,82.4365,91,78,91.37794,89,1,562
0.728,0.728,93.9405,84.9405,89,80,91.37794,90,1,562
0.2185,0.2185,100.0295,88.0295,97,85,91.37794,94,1,562
0.2235,0.2235,98.573,87.573,92,81,91.37794,93,1,562
0.6955,0.6955,93.765,85.765,89,81,91.37794,90,1,562
0.2645,0.2645,98.0135,88.0135,94,84,91.37794,93,1,562
0.356,0.356,99.3225,87.3225,96,84,91.37794,93,1,562
0.588,0.588,96.0455,86.0455,92,82,91.37794,91,1,562
0.5035,0.5035,96.5615,85.5615,91,80,91.37794,91,1,562
0.8485,0.8485,94.2255,84.2255,90,80,91.37794,89,1,562
0.6195,0.6195,95.396,84.396,93,82,91.37794,90,1,562
0.13,0.13,98.5915,88.5915,93,83,91.37794,94,1,562
0.4185,0.4185,96.096,87.096,92,83,91.37794,92,1,562
0.91,0.91,92.7965,82.7965,88,78,91.37794,88,1,562
0.4545,0.4545,97.235,86.235,94,83,91.37794,92,1,562
0.282,0.282,97.184,88.184,92,83,91.37794,93,1,562
0.6165,0.6165,95.3935,84.3935,92,81,91.37794,90,1,562
0.1915,0.1915,99.1635,89.1635,95,85,91.37794,94,1,562
0.0295,0.0295,100.5235,90.5235,95,85,91.37794,96,1,562
0.94,0.94,91.696,83.696,87,79,91.37794,88,1,562
0.4155,0.4155,96.929,86.929,93,83,91.37794,92,1,562
0.3765,0.3765,96.7265,86.7265,91,81,91.37794,92,1,562
0.1275,0.1275,103.06,88.06,102,87,91.37794,96,1,562
0.781,0.781,93.477,83.477,87,77,91.37794,89,1,562
0.6585,0.6585,94.6515,84.6515,91,81,91.37794,90,1,562
0.368,0.368,96.7485,86.7485,91,81,91.37794,92,1,562
0.7925,0.7925,93.574,84.574,90,81,91.37794,89,1,562
0.6635,0.6635,93.441,86.441,89,82,91.37794,90,1,562
0.5565,0.5565,95.831,85.831,91,81,91.37794,91,1,562
0.2005,0.2005,99.912,87.912,97,85,91.37794,94,1,562
0.677,0.677,94.5865,85.5865,90,81,91.37794,90,1,562
0.4065,0.4065,96.959,85.959,93,82,91.37794,92,1,562
0.2235,0.2235,97.632,87.632,91,81,91.37794,93,1,562
0.684,0.684,94.8135,84.8135,90,80,91.37794,90,1,562
0.753,0.753,94.632,82.632,93,81,91.37794,89,1,562
0.5,0.5,96.5765,85.5765,90,79,91.37794,91,1,562
0.7395,0.7395,94.0225,85.0225,89,80,91.37794,90,1,562
0.721,0.721,93.8455,85.8455,89,81,91.37794,90,1,562
0.8765,0.8765,92.513,82.513,87,77,91.37794,88,1,562
0.8475,0.8475,92.725,84.725,88,80,91.37794,89,1,562
0.6785,0.6785,93.6045,85.6045,88,80,91.37794,90,1,562
0.651,0.651,94.4735,85.4735,89,80,91.37794,90,1,562
0.076,0.076,100.6415,89.6415,95,84,91.37794,95,1,562
0.2205,0.2205,100.112,87.112,97,84,91.37794,94,1,562
0.6775,0.6775,95.7335,84.7335,90,79,91.37794,90,1,562
0.8435,0.8435,93.9915,83.9915,89,79,91.37794,89,1,562
0.82,0.82,95.2795,82.2795,92,79,91.37794,89,1,562
0.9925,0.9925,91.353,81.353,88,78,91.37794,86,1,562
0.588,0.588,96.0325,86.0325,91,81,91.37794,91,1,562
0.349,0.349,96.529,86.529,90,80,91.37794,92,1,562
0.682,0.682,94.713,84.713,90,80,91.37794,90,1,562
0.926,0.926,92.437,83.437,88,79,91.37794,88,1,562
0.3545,0.3545,96.5455,86.5455,93,83,91.37794,92,1,562
0.576,0.576,95.941,85.941,91,81,91.37794,91,1,562
0.612,0.612,95.2245,86.2245,90,81,91.37794,91,1,562
0.146,0.146,99.6605,88.6605,94,83,91.37794,94,1,562
0.156,0.156,99.537,88.537,96,85,91.37794,94,1,562
0.4175,0.4175,96.0755,87.0755,91,82,91.37794,92,1,562
0.8195,0.8195,93.8975,83.8975,89,79,91.37794,89,1,562
0.575,0.575,96.0315,86.0315,92,82,91.37794,91,1,562
0.8385,0.8385,93.65,84.65,89,80,91.37794,89,1,562
0.2485,0.2485,98.691,87.691,93,82,91.37794,93,1,562
