"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.622,0.622,45.1125,37.1125,43,35,41.76604,41,1,1000
0.8635,0.8635,44.3405,34.3405,44,34,41.76604,39,1,1000
0.4685,0.4685,46.3265,37.3265,45,36,41.76604,42,1,1000
0.7835,0.7835,44.4925,35.4925,43,34,41.76604,40,1,1000
0.407,0.407,46.968,37.968,46,37,41.76604,42,1,1000
0.938,0.938,42.593,35.593,42,35,41.76604,39,1,1000
0.5655,0.5655,44.8535,36.8535,43,35,41.76604,41,1,1000
0.479,0.479,46.4205,37.4205,45,36,41.76604,42,1,1000
0.2745,0.2745,47.144,38.144,45,36,41.76604,43,1,1000
0.5085,0.5085,45.567,38.567,43,36,41.76604,42,1,1000
0.5995,0.5995,45.001,37.001,43,35,41.76604,41,1,1000
0.644,0.644,44.2825,37.2825,42,35,41.76604,41,1,1000
0.2935,0.2935,47.3115,38.3115,46,37,41.76604,43,1,1000
0.4495,0.4495,47.0935,37.0935,46,36,41.76604,42,1,1000
0.19,0.19,49.8685,38.8685,49,38,41.76604,44,1,1000
0.276,0.276,48.03,38.03,46,36,41.76604,43,1,1000
0.0345,0.0345,50.3965,41.3965,48,39,41.76604,46,1,1000
0.2765,0.2765,47.353,39.353,46,38,41.76604,43,1,1000
0.595,0.595,46.034,36.034,45,35,41.76604,41,1,1000
0.097,0.097,47.922,39.922,46,38,41.76604,44,1,1000
0.3265,0.3265,44.7815,38.7815,43,37,41.76604,42,1,1000
0.2045,0.2045,48.3975,39.3975,47,38,41.76604,44,1,1000
0.0655,0.0655,49.3325,41.3325,47,39,41.76604,45,1,1000
0.527,0.527,45.645,38.645,43,36,41.76604,42,1,1000
0.8925,0.8925,43.522,34.522,43,34,41.76604,39,1,1000
0.705,0.705,45.655,36.655,44,35,41.76604,41,1,1000
0.379,0.379,45.8735,37.8735,44,36,41.76604,42,1,1000
0.8565,0.8565,43.42,36.42,42,35,41.76604,40,1,1000
0.597,0.597,45.001,37.001,43,35,41.76604,41,1,1000
0.1345,0.1345,45.7755,39.7755,43,37,41.76604,43,1,1000
0.98,0.98,41.375,34.375,41,34,41.76604,38,1,1000
0.6015,0.6015,45.0135,37.0135,44,36,41.76604,41,1,1000
0.053,0.053,48.275,41.275,45,38,41.76604,45,1,1000
0.9755,0.9755,41.38,34.38,40,33,41.76604,38,1,1000
0.81,0.81,43.1325,36.1325,42,35,41.76604,40,1,1000
0.032,0.032,50.9,40.9,49,39,41.76604,46,1,1000
1,1,40.5415,35.5415,39,34,41.76604,38,1,1000
0.4785,0.4785,45.462,38.462,43,36,41.76604,42,1,1000
0.777,0.777,42.84,36.84,41,35,41.76604,40,1,1000
0.159,0.159,48.0955,39.0955,45,36,41.76604,44,1,1000
0.15,0.15,52.061,39.061,52,39,41.76604,45,1,1000
0.144,0.144,53.493,39.493,54,40,41.76604,46,1,1000
0.333,0.333,48.2785,37.2785,48,37,41.76604,43,1,1000
0.7795,0.7795,45.4765,34.4765,45,34,41.76604,40,1,1000
0.7825,0.7825,42.832,36.832,41,35,41.76604,40,1,1000
0.978,0.978,41.131,34.131,40,33,41.76604,38,1,1000
0.263,0.263,47.221,39.221,45,37,41.76604,43,1,1000
0.266,0.266,47.259,39.259,45,37,41.76604,43,1,1000
0.58,0.58,44.953,36.953,44,36,41.76604,41,1,1000
0.883,0.883,42.9635,34.9635,41,33,41.76604,39,1,1000
0.517,0.517,46.5695,37.5695,45,36,41.76604,42,1,1000
0.536,0.536,45.713,38.713,43,36,41.76604,42,1,1000
0.584,0.584,44.9255,36.9255,44,36,41.76604,41,1,1000
0.5695,0.5695,43.827,37.827,42,36,41.76604,41,1,1000
0.978,0.978,40.799,32.799,41,33,41.76604,37,1,1000
0.448,0.448,47.0585,37.0585,46,36,41.76604,42,1,1000
0.9365,0.9365,42.744,36.744,40,34,41.76604,40,1,1000
0.9595,0.9595,41.982,35.982,41,35,41.76604,39,1,1000
0.3795,0.3795,45.891,37.891,44,36,41.76604,42,1,1000
0.3735,0.3735,47.705,38.705,47,38,41.76604,43,1,1000
0.2195,0.2195,49.2705,39.2705,48,38,41.76604,44,1,1000
0.5565,0.5565,43.8435,36.8435,43,36,41.76604,41,1,1000
0.9985,0.9985,40.7035,34.7035,39,33,41.76604,38,1,1000
0.198,0.198,50.038,38.038,50,38,41.76604,44,1,1000
0.8105,0.8105,44.1055,36.1055,42,34,41.76604,40,1,1000
0.7425,0.7425,44.024,36.024,43,35,41.76604,40,1,1000
0.889,0.889,43.4875,36.4875,41,34,41.76604,40,1,1000
0.5915,0.5915,47.118,35.118,47,35,41.76604,41,1,1000
0.4505,0.4505,45.321,38.321,43,36,41.76604,42,1,1000
0.0525,0.0525,53.8575,39.8575,54,40,41.76604,47,1,1000
0.051,0.051,48.4505,41.4505,46,39,41.76604,45,1,1000
0.9645,0.9645,42.435,35.435,40,33,41.76604,39,1,1000
0.0355,0.0355,51.6995,41.6995,51,41,41.76604,47,1,1000
0.8085,0.8085,45.7575,34.7575,46,35,41.76604,40,1,1000
0.855,0.855,43.4,36.4,42,35,41.76604,40,1,1000
0.1755,0.1755,48.4995,39.4995,46,37,41.76604,44,1,1000
0.4725,0.4725,44.443,38.443,42,36,41.76604,42,1,1000
0.9945,0.9945,41.4755,33.4755,41,33,41.76604,37,1,1000
0.1625,0.1625,48.187,39.187,47,38,41.76604,44,1,1000
0.047,0.047,50.468,41.468,48,39,41.76604,46,1,1000
0.0275,0.0275,49.996,40.996,48,39,41.76604,46,1,1000
0.548,0.548,46.875,34.875,47,35,41.76604,41,1,1000
0.68,0.68,44.398,37.398,43,36,41.76604,41,1,1000
0.099,0.099,47.975,39.975,46,38,41.76604,44,1,1000
0.3855,0.3855,45.972,37.972,44,36,41.76604,42,1,1000
0.3375,0.3375,44.8285,38.8285,43,37,41.76604,42,1,1000
1,1,38.1955,33.1955,37,32,41.76604,36,1,1000
0.449,0.449,45.2515,38.2515,44,37,41.76604,42,1,1000
0.3985,0.3985,45.957,37.957,44,36,41.76604,42,1,1000
0.8585,0.8585,43.441,36.441,42,35,41.76604,40,1,1000
