"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8425,0.8425,40.2595,29.2595,39,28,37.57506,35,1,316
0.2015,0.2015,44.447,35.447,41,32,37.57506,40,1,316
0.329,0.329,43.5285,34.5285,40,31,37.57506,39,1,316
0.136,0.136,47.069,35.069,45,33,37.57506,41,1,316
0.07,0.07,45.5825,35.5825,41,31,37.57506,41,1,316
0.5415,0.5415,42.839,30.839,41,29,37.57506,37,1,316
0.33,0.33,45.9705,31.9705,44,30,37.57506,39,1,316
0.7055,0.7055,39.61,31.61,37,29,37.57506,36,1,316
0.025,0.025,46.9135,36.9135,42,32,37.57506,42,1,316
0.3955,0.3955,43.7,31.7,41,29,37.57506,38,1,316
0.6565,0.6565,41.4735,32.4735,38,29,37.57506,37,1,316
0.5125,0.5125,43.534,32.534,42,31,37.57506,38,1,316
0.0645,0.0645,49.556,36.556,48,35,37.57506,43,1,316
0.457,0.457,44.15,32.15,41,29,37.57506,38,1,316
0.2785,0.2785,44.009,34.009,41,31,37.57506,39,1,316
0.716,0.716,40.916,30.916,37,27,37.57506,36,1,316
0.287,0.287,44.7065,32.7065,43,31,37.57506,39,1,316
0.297,0.297,44.156,34.156,42,32,37.57506,39,1,316
0.4225,0.4225,43.929,31.929,42,30,37.57506,38,1,316
0.9305,0.9305,37.6925,29.6925,36,28,37.57506,34,1,316
0.6915,0.6915,40.6235,31.6235,38,29,37.57506,36,1,316
0.461,0.461,44.19,32.19,43,31,37.57506,38,1,316
0.141,0.141,47.1785,35.1785,45,33,37.57506,41,1,316
0.2565,0.2565,43.902,33.902,40,30,37.57506,39,1,316
0.919,0.919,38.8215,26.8215,39,27,37.57506,33,1,316
0.4635,0.4635,45.063,32.063,44,31,37.57506,38,1,316
0.3415,0.3415,44.344,33.344,42,31,37.57506,39,1,316
0.6075,0.6075,42.2145,32.2145,40,30,37.57506,37,1,316
0.3355,0.3355,45.2585,33.2585,43,31,37.57506,39,1,316
0.308,0.308,44.1105,34.1105,42,32,37.57506,39,1,316
0.212,0.212,45.2575,34.2575,43,32,37.57506,40,1,316
0.1285,0.1285,43.9565,35.9565,39,31,37.57506,40,1,316
0.2785,0.2785,45.577,32.577,44,31,37.57506,39,1,316
0.48,0.48,44.303,32.303,43,31,37.57506,38,1,316
0.678,0.678,41.7815,30.7815,40,29,37.57506,36,1,316
0.141,0.141,47.288,35.288,44,32,37.57506,41,1,316
0.2865,0.2865,45.6395,32.6395,44,31,37.57506,39,1,316
0.3815,0.3815,43.659,32.659,42,31,37.57506,38,1,316
0.9285,0.9285,38.624,27.624,38,27,37.57506,33,1,316
0.2655,0.2655,43.9125,33.9125,40,30,37.57506,39,1,316
0.766,0.766,41.1925,31.1925,39,29,37.57506,36,1,316
0.6505,0.6505,42.42,32.42,39,29,37.57506,37,1,316
0.85,0.85,40.7905,27.7905,40,27,37.57506,34,1,316
0.4605,0.4605,45.064,31.064,45,31,37.57506,38,1,316
0.545,0.545,43.817,30.817,42,29,37.57506,37,1,316
0.1,0.1,48.4405,35.4405,46,33,37.57506,42,1,316
1,1,34.5665,27.5665,32,25,37.57506,31,1,316
0.722,0.722,42.4155,29.4155,42,29,37.57506,36,1,316
0.0185,0.0185,49.758,37.758,47,35,37.57506,44,1,316
0.3205,0.3205,47.549,32.549,48,33,37.57506,40,1,316
0.041,0.041,49.8665,36.8665,47,34,37.57506,43,1,316
0.689,0.689,40.608,31.608,38,29,37.57506,36,1,316
0.253,0.253,46.529,34.529,43,31,37.57506,40,1,316
0.141,0.141,47.6675,33.6675,45,31,37.57506,41,1,316
0.3015,0.3015,44.2075,34.2075,41,31,37.57506,39,1,316
0.72,0.72,40.8615,30.8615,37,27,37.57506,36,1,316
0.9935,0.9935,35.938,25.938,35,25,37.57506,31,1,316
0.926,0.926,38.956,26.956,38,26,37.57506,33,1,316
0.16,0.16,45.623,34.623,43,32,37.57506,40,1,316
0.031,0.031,48.2915,37.2915,44,33,37.57506,43,1,316
0.509,0.509,44.458,32.458,42,30,37.57506,38,1,316
0.903,0.903,39.521,30.521,37,28,37.57506,35,1,316
0.1885,0.1885,44.242,35.242,41,32,37.57506,40,1,316
0.078,0.078,49.9135,35.9135,49,35,37.57506,43,1,316
0.887,0.887,39.4955,30.4955,37,28,37.57506,35,1,316
0.1165,0.1165,47.658,34.658,46,33,37.57506,41,1,316
0.207,0.207,45.2215,34.2215,43,32,37.57506,40,1,316
0.743,0.743,41.096,31.096,39,29,37.57506,36,1,316
0.1815,0.1815,45.6535,33.6535,44,32,37.57506,40,1,316
0.0145,0.0145,47.8115,37.8115,42,32,37.57506,43,1,316
0.922,0.922,39.4605,28.4605,38,27,37.57506,34,1,316
0.791,0.791,40.4015,31.4015,37,28,37.57506,36,1,316
0.113,0.113,47.6795,34.6795,44,31,37.57506,41,1,316
0.275,0.275,44.799,32.799,42,30,37.57506,39,1,316
0.711,0.711,41.9565,30.9565,40,29,37.57506,36,1,316
0.4785,0.4785,43.311,32.311,41,30,37.57506,38,1,316
0.6935,0.6935,42.0185,30.0185,40,28,37.57506,36,1,316
