"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3815,0.3815,113.473,98.473,105,90,104.70136,106,1,562
0.2525,0.2525,114.003,100.003,108,94,104.70136,107,1,562
0.3905,0.3905,114.2765,98.2765,108,92,104.70136,106,1,562
0.3775,0.3775,113.3375,98.3375,106,91,104.70136,106,1,562
0.9995,0.9995,101.1045,88.1045,96,83,104.70136,95,1,562
0.826,0.826,107.709,94.709,100,87,104.70136,101,1,562
0.262,0.262,114.95,98.95,109,93,104.70136,107,1,562
0.996,0.996,103.482,88.482,100,85,104.70136,96,1,562
0.5385,0.5385,111.92,95.92,108,92,104.70136,104,1,562
0.125,0.125,116.126,101.126,107,92,104.70136,109,1,562
0.2,0.2,116.228,100.228,109,93,104.70136,108,1,562
0.505,0.505,111.601,98.601,105,92,104.70136,105,1,562
0.096,0.096,116.0315,102.0315,108,94,104.70136,109,1,562
0.3535,0.3535,113.208,99.208,107,93,104.70136,106,1,562
0.975,0.975,105.2635,91.2635,100,86,104.70136,98,1,562
0.119,0.119,116.8025,100.8025,108,92,104.70136,109,1,562
0.969,0.969,105.666,91.666,97,83,104.70136,99,1,562
0.345,0.345,113.7995,97.7995,109,93,104.70136,106,1,562
0.978,0.978,104.7005,90.7005,98,84,104.70136,98,1,562
0.014,0.014,122.253,105.253,115,98,104.70136,114,1,562
0.6105,0.6105,110.522,97.522,102,89,104.70136,104,1,562
0.3645,0.3645,114.235,98.235,109,93,104.70136,106,1,562
0.501,0.501,114.58,95.58,113,94,104.70136,105,1,562
0.451,0.451,112.0655,98.0655,105,91,104.70136,105,1,562
0.918,0.918,106.345,93.345,100,87,104.70136,100,1,562
0.1635,0.1635,115.0055,101.0055,107,93,104.70136,108,1,562
0.8845,0.8845,107.383,92.383,104,89,104.70136,100,1,562
0.382,0.382,114.237,97.237,109,92,104.70136,106,1,562
0.127,0.127,116.834,100.834,108,92,104.70136,109,1,562
0.332,0.332,113.933,98.933,107,92,104.70136,106,1,562
0.5665,0.5665,111.046,97.046,106,92,104.70136,104,1,562
0.796,0.796,107.966,95.966,100,88,104.70136,102,1,562
0.467,0.467,112.174,98.174,106,92,104.70136,105,1,562
0.067,0.067,118.915,102.915,114,98,104.70136,111,1,562
0.3135,0.3135,111.9015,98.9015,106,93,104.70136,106,1,562
0.3625,0.3625,115.0675,97.0675,110,92,104.70136,106,1,562
0.3435,0.3435,113.86,97.86,109,93,104.70136,106,1,562
0.4005,0.4005,110.827,98.827,102,90,104.70136,105,1,562
0.949,0.949,106.623,91.623,103,88,104.70136,99,1,562
0.2585,0.2585,114.763,98.763,110,94,104.70136,107,1,562
0.132,0.132,119.7535,99.7535,119,99,104.70136,110,1,562
0.6845,0.6845,110.4735,95.4735,105,90,104.70136,103,1,562
0.911,0.911,106.7715,91.7715,105,90,104.70136,99,1,562
0.195,0.195,116.8385,99.8385,113,96,104.70136,108,1,562
0.098,0.098,118.9145,101.9145,113,96,104.70136,110,1,562
0.1555,0.1555,115.633,101.633,108,94,104.70136,109,1,562
0.207,0.207,115.456,101.456,108,94,104.70136,108,1,562
0.328,0.328,113.7625,97.7625,108,92,104.70136,106,1,562
0.6705,0.6705,110.247,95.247,102,87,104.70136,103,1,562
0.5675,0.5675,111.1435,97.1435,104,90,104.70136,104,1,562
0.217,0.217,116.1925,100.1925,113,97,104.70136,108,1,562
0.9655,0.9655,105.6425,92.6425,98,85,104.70136,99,1,562
0.097,0.097,118.045,102.045,113,97,104.70136,110,1,562
0.8515,0.8515,108.2655,93.2655,102,87,104.70136,101,1,562
5e-04,5e-04,124.963,108.963,117,101,104.70136,117,1,562
0.23,0.23,113.832,99.832,103,89,104.70136,107,1,562
0.5145,0.5145,111.5915,97.5915,104,90,104.70136,105,1,562
0.23,0.23,116.489,99.489,109,92,104.70136,108,1,562
0.5785,0.5785,112.29,95.29,107,90,104.70136,104,1,562
0.5375,0.5375,109.88,96.88,102,89,104.70136,104,1,562
0.272,0.272,114.4085,100.4085,107,93,104.70136,107,1,562
0.4095,0.4095,113.612,98.612,108,93,104.70136,106,1,562
0.2805,0.2805,114.3605,99.3605,107,92,104.70136,107,1,562
0.3745,0.3745,114.1475,98.1475,108,92,104.70136,106,1,562
0.972,0.972,104.7905,89.7905,103,88,104.70136,97,1,562
0.3425,0.3425,117.5365,97.5365,115,95,104.70136,107,1,562
0.6515,0.6515,111.2505,95.2505,108,92,104.70136,103,1,562
0.9925,0.9925,103.278,85.278,102,84,104.70136,94,1,562
0.13,0.13,116.3135,101.3135,108,93,104.70136,109,1,562
0.32,0.32,115.31,98.31,112,95,104.70136,107,1,562
0.455,0.455,112.0485,97.0485,107,92,104.70136,105,1,562
0.982,0.982,104.4705,90.4705,97,83,104.70136,98,1,562
0.1245,0.1245,118.551,101.551,111,94,104.70136,110,1,562
0.641,0.641,110.6515,97.6515,104,91,104.70136,104,1,562
0.253,0.253,114.1145,99.1145,105,90,104.70136,107,1,562
0.309,0.309,114.5775,98.5775,109,93,104.70136,107,1,562
0.7635,0.7635,108.871,95.871,101,88,104.70136,102,1,562
0.583,0.583,112.4385,95.4385,108,91,104.70136,104,1,562
0.8335,0.8335,108.694,95.694,102,89,104.70136,102,1,562
0.023,0.023,123.0515,105.0515,119,101,104.70136,114,1,562
