"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.26,0.26,57.6525,46.6525,51,40,50.06224,52,1,100
0.017,0.017,63.028,51.028,56,44,50.06224,57,1,100
0.657,0.657,55.7605,42.7605,51,38,50.06224,49,1,100
0.4265,0.4265,56.8935,44.8935,52,40,50.06224,51,1,100
0.6025,0.6025,54.2005,43.2005,49,38,50.06224,49,1,100
0.7195,0.7195,54.31,42.31,50,38,50.06224,48,1,100
0.43,0.43,57.927,44.927,53,40,50.06224,51,1,100
0.825,0.825,53.5535,40.5535,50,37,50.06224,47,1,100
0.2795,0.2795,57.7185,45.7185,52,40,50.06224,52,1,100
0.111,0.111,62.0115,48.0115,58,44,50.06224,55,1,100
0.659,0.659,56.9855,40.9855,55,39,50.06224,49,1,100
0.5925,0.5925,55.285,43.285,49,37,50.06224,49,1,100
0.527,0.527,56.781,42.781,53,39,50.06224,50,1,100
0.633,0.633,55.5065,42.5065,50,37,50.06224,49,1,100
0.51,0.51,55.554,44.554,49,38,50.06224,50,1,100
0.793,0.793,54.321,40.321,51,37,50.06224,47,1,100
0.6845,0.6845,54.937,42.937,50,38,50.06224,49,1,100
0.9975,0.9975,47.3075,38.3075,43,34,50.06224,43,1,100
0.031,0.031,64.031,50.031,60,46,50.06224,57,1,100
0.3825,0.3825,56.655,45.655,50,39,50.06224,51,1,100
0.0615,0.0615,60.19,48.19,53,41,50.06224,54,1,100
0.551,0.551,56.0005,44.0005,52,40,50.06224,50,1,100
0.1555,0.1555,59.114,47.114,55,43,50.06224,53,1,100
0.051,0.051,62.5745,48.5745,58,44,50.06224,56,1,100
0.6565,0.6565,54.606,43.606,50,39,50.06224,49,1,100
0.3255,0.3255,58.047,46.047,52,40,50.06224,52,1,100
0.9215,0.9215,51.3025,40.3025,45,34,50.06224,46,1,100
0.306,0.306,57.846,45.846,53,41,50.06224,52,1,100
0.155,0.155,59.1225,46.1225,54,41,50.06224,53,1,100
0.161,0.161,58.544,46.544,53,41,50.06224,53,1,100
0.5335,0.5335,55.73,43.73,52,40,50.06224,50,1,100
0.9275,0.9275,51.897,37.897,50,36,50.06224,45,1,100
0.2745,0.2745,57.828,46.828,51,40,50.06224,52,1,100
0.8705,0.8705,52.763,41.763,48,37,50.06224,47,1,100
0.107,0.107,60.5185,47.5185,55,42,50.06224,54,1,100
0.993,0.993,48.2005,37.2005,44,33,50.06224,43,1,100
0.3195,0.3195,56.1305,45.1305,50,39,50.06224,51,1,100
0.6795,0.6795,53.789,43.789,46,36,50.06224,49,1,100
0.264,0.264,58.5155,45.5155,54,41,50.06224,52,1,100
0.9535,0.9535,50.5485,39.5485,47,36,50.06224,45,1,100
0.9855,0.9855,49.441,38.441,45,34,50.06224,44,1,100
0.683,0.683,55.0135,43.0135,52,40,50.06224,49,1,100
0.326,0.326,58.8055,44.8055,55,41,50.06224,52,1,100
0.754,0.754,54.778,41.778,52,39,50.06224,48,1,100
0.2585,0.2585,58.446,45.446,52,39,50.06224,52,1,100
0.483,0.483,55.3365,45.3365,49,39,50.06224,50,1,100
0.1445,0.1445,60.9165,46.9165,56,42,50.06224,54,1,100
0.3505,0.3505,57.1975,44.1975,54,41,50.06224,51,1,100
0.0935,0.0935,60.328,47.328,55,42,50.06224,54,1,100
0.837,0.837,53.199,41.199,48,36,50.06224,47,1,100
0.5965,0.5965,55.2345,42.2345,52,39,50.06224,49,1,100
0.7425,0.7425,54.455,42.455,49,37,50.06224,48,1,100
1,1,46.8975,36.8975,44,34,50.06224,42,1,100
0.256,0.256,58.402,45.402,54,41,50.06224,52,1,100
0.83,0.83,52.2325,41.2325,47,36,50.06224,47,1,100
0.6285,0.6285,54.353,44.353,47,37,50.06224,49,1,100
0.982,0.982,49.194,38.194,45,34,50.06224,44,1,100
0.115,0.115,59.843,47.843,53,41,50.06224,54,1,100
0.2135,0.2135,58.068,46.068,52,40,50.06224,52,1,100
0.465,0.465,56.191,44.191,50,38,50.06224,50,1,100
0.328,0.328,57.1525,45.1525,52,40,50.06224,51,1,100
0.154,0.154,59.2255,47.2255,53,41,50.06224,53,1,100
0.089,0.089,60.1255,48.1255,54,42,50.06224,54,1,100
0.544,0.544,55.9025,43.9025,51,39,50.06224,50,1,100
0.427,0.427,56.916,44.916,52,40,50.06224,51,1,100
0.9185,0.9185,51.4485,40.4485,47,36,50.06224,46,1,100
0.8495,0.8495,52.283,41.283,46,35,50.06224,47,1,100
0.318,0.318,57.099,45.099,51,39,50.06224,51,1,100
1,1,46.4035,35.4035,41,30,50.06224,41,1,100
0.23,0.23,60.7315,45.7315,59,44,50.06224,53,1,100
0.568,0.568,55.0625,43.0625,51,39,50.06224,49,1,100
0.5035,0.5035,57.517,42.517,57,42,50.06224,50,1,100
0.9855,0.9855,49.483,38.483,44,33,50.06224,44,1,100
0.882,0.882,52.791,41.791,48,37,50.06224,47,1,100
0.32,0.32,57.1095,45.1095,51,39,50.06224,51,1,100
0.995,0.995,48.084,38.084,42,32,50.06224,43,1,100
0.5785,0.5785,55.0525,45.0525,48,38,50.06224,50,1,100
0.1655,0.1655,59.344,46.344,54,41,50.06224,53,1,100
0.8535,0.8535,53.9465,40.9465,52,39,50.06224,47,1,100
