"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.237,0.237,67.9595,53.9595,64,50,58.13056,61,1,316
0.6675,0.6675,62.7435,50.7435,59,47,58.13056,57,1,316
0.158,0.158,66.5295,54.5295,63,51,58.13056,61,1,316
0.9435,0.9435,59.9525,47.9525,56,44,58.13056,54,1,316
0.076,0.076,68.992,56.992,64,52,58.13056,63,1,316
0.0375,0.0375,72.629,57.629,69,54,58.13056,65,1,316
0.51,0.51,63.6635,51.6635,60,48,58.13056,58,1,316
0.205,0.205,66.7955,54.7955,62,50,58.13056,61,1,316
0.8255,0.8255,61.066,50.066,55,44,58.13056,56,1,316
0.67,0.67,62.8515,50.8515,58,46,58.13056,57,1,316
0.384,0.384,66.474,52.474,65,51,58.13056,59,1,316
0.2405,0.2405,68.076,54.076,64,50,58.13056,61,1,316
0.005,0.005,75.462,60.462,72,57,58.13056,68,1,316
0.332,0.332,66.9495,52.9495,65,51,58.13056,60,1,316
0.5155,0.5155,63.6715,52.6715,58,47,58.13056,58,1,316
0.5335,0.5335,63.739,51.739,59,47,58.13056,58,1,316
0.479,0.479,65.3485,51.3485,63,49,58.13056,58,1,316
0.903,0.903,60.3225,48.3225,58,46,58.13056,54,1,316
0.5535,0.5535,63.8635,51.8635,58,46,58.13056,58,1,316
0.8815,0.8815,60.472,47.472,58,45,58.13056,54,1,316
0.481,0.481,63.3195,52.3195,59,48,58.13056,58,1,316
0.875,0.875,60.4085,49.4085,54,43,58.13056,55,1,316
0.838,0.838,60.5295,48.5295,57,45,58.13056,55,1,316
0.566,0.566,64.036,52.036,60,48,58.13056,58,1,316
0.206,0.206,70.0435,54.0435,67,51,58.13056,62,1,316
0.1185,0.1185,67.7345,55.7345,63,51,58.13056,62,1,316
0.557,0.557,63.915,51.915,60,48,58.13056,58,1,316
0.7745,0.7745,60.6145,50.6145,57,47,58.13056,56,1,316
0.2275,0.2275,69.468,53.468,65,49,58.13056,61,1,316
0.7985,0.7985,61.8295,50.8295,58,47,58.13056,56,1,316
0.897,0.897,60.0315,49.0315,56,45,58.13056,55,1,316
0.148,0.148,67.189,55.189,60,48,58.13056,61,1,316
0.64,0.64,63.844,49.844,61,47,58.13056,57,1,316
0.756,0.756,62.8105,48.8105,60,46,58.13056,56,1,316
0.6935,0.6935,62.947,51.947,59,48,58.13056,57,1,316
0.115,0.115,70.746,55.746,68,53,58.13056,63,1,316
0.545,0.545,64.865,51.865,62,49,58.13056,58,1,316
0.9935,0.9935,56.992,47.992,51,42,58.13056,53,1,316
0.669,0.669,63.9715,49.9715,61,47,58.13056,57,1,316
0.445,0.445,63.1805,52.1805,58,47,58.13056,58,1,316
0.972,0.972,58.3535,46.3535,56,44,58.13056,52,1,316
0.4775,0.4775,63.3965,52.3965,57,46,58.13056,58,1,316
0.6055,0.6055,62.2935,51.2935,58,47,58.13056,57,1,316
0.7135,0.7135,63.59,48.59,62,47,58.13056,56,1,316
0.2275,0.2275,67.947,53.947,63,49,58.13056,61,1,316
0.896,0.896,60.488,47.488,57,44,58.13056,54,1,316
0.178,0.178,70.553,53.553,69,52,58.13056,62,1,316
0.2295,0.2295,65.4025,54.4025,60,49,58.13056,60,1,316
0.71,0.71,62.0745,52.0745,58,48,58.13056,57,1,316
0.8605,0.8605,60.9825,48.9825,60,48,58.13056,55,1,316
0.8115,0.8115,62.594,47.594,61,46,58.13056,55,1,316
0.1835,0.1835,67.555,54.555,62,49,58.13056,61,1,316
0.252,0.252,67.24,53.24,64,50,58.13056,60,1,316
0.9995,0.9995,54.6065,44.6065,51,41,58.13056,50,1,316
0.243,0.243,67.9155,53.9155,66,52,58.13056,61,1,316
0.321,0.321,66.9775,53.9775,63,50,58.13056,60,1,316
0.7365,0.7365,62.5105,49.5105,58,45,58.13056,56,1,316
0.2615,0.2615,65.51,53.51,60,48,58.13056,60,1,316
0.092,0.092,67.792,56.792,61,50,58.13056,62,1,316
0.809,0.809,62.0925,50.0925,58,46,58.13056,56,1,316
0.478,0.478,65.4275,50.4275,64,49,58.13056,58,1,316
0.0915,0.0915,67.5785,55.5785,62,50,58.13056,62,1,316
0.581,0.581,64.1145,52.1145,59,47,58.13056,58,1,316
0.3515,0.3515,64.304,53.304,58,47,58.13056,59,1,316
0.356,0.356,65.3315,52.3315,59,46,58.13056,59,1,316
0.7935,0.7935,61.645,50.645,57,46,58.13056,56,1,316
0.6995,0.6995,63.2515,49.2515,61,47,58.13056,56,1,316
0.761,0.761,62.84,49.84,60,47,58.13056,56,1,316
0.3155,0.3155,64.1435,53.1435,60,49,58.13056,59,1,316
0.271,0.271,65.687,53.687,62,50,58.13056,60,1,316
0.608,0.608,63.389,50.389,62,49,58.13056,57,1,316
0.7485,0.7485,60.9875,52.9875,56,48,58.13056,57,1,316
0.792,0.792,61.724,50.724,56,45,58.13056,56,1,316
0.194,0.194,68.3445,53.3445,65,50,58.13056,61,1,316
0.494,0.494,63.4245,52.4245,59,48,58.13056,58,1,316
0.4235,0.4235,65.79,52.79,63,50,58.13056,59,1,316
0.4335,0.4335,65.832,51.832,62,48,58.13056,59,1,316
