"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.783,0.783,39.9955,31.9955,39,31,37.1207,36,1,562
0.841,0.841,38.201,31.201,37,30,37.1207,35,1,562
0.16,0.16,46.204,33.204,46,33,37.1207,40,1,562
0.62,0.62,40.0815,33.0815,38,31,37.1207,37,1,562
0.567,0.567,40.8125,32.8125,39,31,37.1207,37,1,562
0.9155,0.9155,39.053,31.053,37,29,37.1207,35,1,562
1,1,34.9915,26.9915,35,27,37.1207,31,1,562
0.9945,0.9945,36.595,30.595,35,29,37.1207,34,1,562
0.0925,0.0925,46.798,35.798,46,35,37.1207,41,1,562
0.8595,0.8595,38.4215,31.4215,37,30,37.1207,35,1,562
0.275,0.275,41.436,34.436,39,32,37.1207,38,1,562
0.6505,0.6505,41.429,31.429,41,31,37.1207,36,1,562
0.954,0.954,37.9475,29.9475,37,29,37.1207,34,1,562
0.3505,0.3505,43.541,33.541,42,32,37.1207,38,1,562
0.074,0.074,44.167,35.167,43,34,37.1207,40,1,562
0.9915,0.9915,36.4415,29.4415,35,28,37.1207,33,1,562
0.576,0.576,41.893,32.893,41,32,37.1207,37,1,562
0.6695,0.6695,39.3155,32.3155,38,31,37.1207,36,1,562
0.9975,0.9975,35.7785,29.7785,34,28,37.1207,33,1,562
0.2105,0.2105,42.917,34.917,40,32,37.1207,39,1,562
0.947,0.947,37.3795,30.3795,36,29,37.1207,34,1,562
0.716,0.716,41.0075,31.0075,40,30,37.1207,36,1,562
0.226,0.226,44.3975,34.3975,43,33,37.1207,39,1,562
0.1335,0.1335,43.988,35.988,41,33,37.1207,40,1,562
0.4165,0.4165,41.996,33.996,41,33,37.1207,38,1,562
0.128,0.128,42.4235,35.4235,40,33,37.1207,39,1,562
0.7785,0.7785,39.959,31.959,39,31,37.1207,36,1,562
0.8835,0.8835,39.572,29.572,40,30,37.1207,34,1,562
0.334,0.334,43.2815,33.2815,43,33,37.1207,38,1,562
0.4815,0.4815,40.4445,33.4445,38,31,37.1207,37,1,562
0.108,0.108,43.9345,35.9345,41,33,37.1207,40,1,562
0.173,0.173,43.475,34.475,41,32,37.1207,39,1,562
0.47,0.47,42.2945,32.2945,41,31,37.1207,37,1,562
0.1315,0.1315,44.057,35.057,42,33,37.1207,40,1,562
0.8355,0.8355,38.8725,32.8725,37,31,37.1207,36,1,562
0.665,0.665,39.289,32.289,38,31,37.1207,36,1,562
0.621,0.621,41.0905,33.0905,39,31,37.1207,37,1,562
0.571,0.571,43.048,31.048,43,31,37.1207,37,1,562
0.07,0.07,43.7225,35.7225,41,33,37.1207,40,1,562
0.859,0.859,38.244,31.244,37,30,37.1207,35,1,562
0.364,0.364,41.8375,33.8375,40,32,37.1207,38,1,562
0.8625,0.8625,38.7995,30.7995,38,30,37.1207,35,1,562
0.2875,0.2875,45.5765,32.5765,46,33,37.1207,39,1,562
0.0785,0.0785,44.4375,35.4375,43,34,37.1207,40,1,562
0.8925,0.8925,37.431,31.431,35,29,37.1207,35,1,562
0.1135,0.1135,46.815,34.815,46,34,37.1207,41,1,562
0.0515,0.0515,46.3655,35.3655,45,34,37.1207,41,1,562
0.582,0.582,41.968,31.968,41,31,37.1207,37,1,562
0.945,0.945,37.798,29.798,36,28,37.1207,34,1,562
0.792,0.792,38.7665,32.7665,37,31,37.1207,36,1,562
0.183,0.183,45.781,33.781,45,33,37.1207,40,1,562
0.5955,0.5955,40.986,32.986,39,31,37.1207,37,1,562
0.6585,0.6585,39.32,32.32,38,31,37.1207,36,1,562
0.59,0.59,42.088,32.088,41,31,37.1207,37,1,562
0.461,0.461,42.155,32.155,42,32,37.1207,37,1,562
0.9995,0.9995,34.682,26.682,34,26,37.1207,31,1,562
0.2375,0.2375,45.283,33.283,45,33,37.1207,39,1,562
0.29,0.29,43.177,33.177,42,32,37.1207,38,1,562
0.5565,0.5565,40.8595,32.8595,40,32,37.1207,37,1,562
0.5365,0.5365,40.725,32.725,40,32,37.1207,37,1,562
0.2195,0.2195,43.765,34.765,42,33,37.1207,39,1,562
0.416,0.416,41.9615,33.9615,40,32,37.1207,38,1,562
0.204,0.204,42.867,34.867,41,33,37.1207,39,1,562
0.049,0.049,43.3125,36.3125,40,33,37.1207,40,1,562
0.393,0.393,41.984,33.984,40,32,37.1207,38,1,562
0.0315,0.0315,46.8195,36.8195,45,35,37.1207,42,1,562
0.0675,0.0675,45.735,35.735,43,33,37.1207,41,1,562
0.183,0.183,44.155,34.155,42,32,37.1207,39,1,562
0.267,0.267,41.434,34.434,39,32,37.1207,38,1,562
0.3285,0.3285,44.156,32.156,44,32,37.1207,38,1,562
0.3405,0.3405,45.083,33.083,46,34,37.1207,39,1,562
0.4505,0.4505,41.211,32.211,40,31,37.1207,37,1,562
0.7845,0.7845,38.8555,32.8555,37,31,37.1207,36,1,562
0.3955,0.3955,42.797,33.797,42,33,37.1207,38,1,562
0.1795,0.1795,43.3005,34.3005,42,33,37.1207,39,1,562
0.9085,0.9085,38.807,31.807,38,31,37.1207,35,1,562
0.05,0.05,43.4535,36.4535,41,34,37.1207,40,1,562
