"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.224,0.224,86.506,71.506,82,67,76.35876,79,1,100
0.902,0.902,79.3315,64.3315,72,57,76.35876,72,1,100
0.8645,0.8645,79.677,64.677,74,59,76.35876,72,1,100
0.429,0.429,84.621,69.621,79,64,76.35876,77,1,100
0.5885,0.5885,83.301,68.301,75,60,76.35876,76,1,100
0.6925,0.6925,82.2375,68.2375,73,59,76.35876,75,1,100
0.447,0.447,84.055,69.055,78,63,76.35876,77,1,100
0.2445,0.2445,86.022,72.022,78,64,76.35876,79,1,100
0.534,0.534,82.812,68.812,74,60,76.35876,76,1,100
0.331,0.331,84.98,70.98,77,63,76.35876,78,1,100
0.457,0.457,84.1635,69.1635,77,62,76.35876,77,1,100
0.285,0.285,86.3485,72.3485,79,65,76.35876,79,1,100
0.326,0.326,84.957,70.957,76,62,76.35876,78,1,100
0.325,0.325,84.8855,70.8855,77,63,76.35876,78,1,100
0.209,0.209,86.44,71.44,79,64,76.35876,79,1,100
0.528,0.528,82.762,68.762,76,62,76.35876,76,1,100
0.4945,0.4945,83.4645,68.4645,75,60,76.35876,76,1,100
0.802,0.802,80.5265,65.5265,73,58,76.35876,73,1,100
0.3665,0.3665,85.2715,71.2715,79,65,76.35876,78,1,100
0.9625,0.9625,76.9065,62.9065,68,54,76.35876,70,1,100
0.835,0.835,80.1625,66.1625,73,59,76.35876,73,1,100
0.5085,0.5085,83.6315,68.6315,76,61,76.35876,76,1,100
0.633,0.633,82.741,67.741,75,60,76.35876,75,1,100
0.097,0.097,87.8995,73.8995,78,64,76.35876,81,1,100
0.5395,0.5395,83.6865,68.6865,76,61,76.35876,76,1,100
0.3795,0.3795,83.416,70.416,73,60,76.35876,77,1,100
0.1995,0.1995,86.3595,71.3595,79,64,76.35876,79,1,100
0.0775,0.0775,87.526,73.526,80,66,76.35876,81,1,100
0.1305,0.1305,88.332,73.332,82,67,76.35876,81,1,100
0.0995,0.0995,87.8225,73.8225,78,64,76.35876,81,1,100
0.463,0.463,84.116,70.116,77,63,76.35876,77,1,100
0.586,0.586,83.2815,68.2815,78,63,76.35876,76,1,100
0.5585,0.5585,84.0315,68.0315,78,62,76.35876,76,1,100
0.401,0.401,83.6035,69.6035,77,63,76.35876,77,1,100
0.456,0.456,84.1415,70.1415,77,63,76.35876,77,1,100
0.162,0.162,86.824,72.824,80,66,76.35876,80,1,100
0.4525,0.4525,84.093,70.093,78,64,76.35876,77,1,100
0.876,0.876,78.5235,65.5235,69,56,76.35876,72,1,100
0.3065,0.3065,85.669,70.669,79,64,76.35876,78,1,100
0.832,0.832,80.28,65.28,76,61,76.35876,73,1,100
0.0535,0.0535,89.3675,74.3675,85,70,76.35876,82,1,100
0.446,0.446,84.9985,68.9985,83,67,76.35876,77,1,100
0.7385,0.7385,81.6825,66.6825,73,58,76.35876,74,1,100
0.5095,0.5095,82.6675,68.6675,73,59,76.35876,76,1,100
0.1425,0.1425,87.3995,72.3995,81,66,76.35876,80,1,100
0.6205,0.6205,81.769,67.769,73,59,76.35876,75,1,100
0.2095,0.2095,86.412,71.412,79,64,76.35876,79,1,100
0.0065,0.0065,92.4685,77.4685,87,72,76.35876,85,1,100
0.731,0.731,81.736,66.736,74,59,76.35876,74,1,100
0.3445,0.3445,85.9525,70.9525,81,66,76.35876,78,1,100
0.74,0.74,80.6595,66.6595,70,56,76.35876,74,1,100
0.4095,0.4095,84.5985,69.5985,80,65,76.35876,77,1,100
0.7505,0.7505,81.0205,67.0205,74,60,76.35876,74,1,100
0.52,0.52,82.7205,68.7205,73,59,76.35876,76,1,100
0.1565,0.1565,87.681,72.681,82,67,76.35876,80,1,100
0.687,0.687,82.2755,67.2755,75,60,76.35876,75,1,100
0.3035,0.3035,85.5125,70.5125,78,63,76.35876,78,1,100
0.217,0.217,85.681,71.681,76,62,76.35876,79,1,100
0.1775,0.1775,87.087,73.087,79,65,76.35876,80,1,100
0.38,0.38,84.3835,69.3835,76,61,76.35876,77,1,100
0.1805,0.1805,87.8595,71.8595,84,68,76.35876,80,1,100
0.6095,0.6095,82.7395,66.7395,78,62,76.35876,75,1,100
0.5165,0.5165,83.631,68.631,75,60,76.35876,76,1,100
0.8485,0.8485,80.1835,66.1835,70,56,76.35876,73,1,100
0.5195,0.5195,82.7055,68.7055,74,60,76.35876,76,1,100
0.6655,0.6655,82.047,68.047,76,62,76.35876,75,1,100
0.8685,0.8685,79.763,64.763,73,58,76.35876,72,1,100
0.475,0.475,84.327,69.327,76,61,76.35876,77,1,100
0.6365,0.6365,81.7165,67.7165,72,58,76.35876,75,1,100
0.709,0.709,81.5735,66.5735,73,58,76.35876,74,1,100
0.9965,0.9965,74.1585,61.1585,64,51,76.35876,68,1,100
0.606,0.606,81.444,68.444,70,57,76.35876,75,1,100
0.2745,0.2745,85.378,70.378,80,65,76.35876,78,1,100
0.8175,0.8175,79.696,65.696,71,57,76.35876,73,1,100
0.936,0.936,77.814,63.814,70,56,76.35876,71,1,100
0.8565,0.8565,79.373,65.373,71,57,76.35876,72,1,100
0.2095,0.2095,86.584,71.584,77,62,76.35876,79,1,100
0.82,0.82,79.7345,65.7345,71,57,76.35876,73,1,100
