"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6825,0.6825,25.4245,18.4245,24,17,23.01474,22,1,100
0.1995,0.1995,32.72,19.72,32,19,23.01474,26,1,100
0.203,0.203,28.766,20.766,27,19,23.01474,25,1,100
0.0695,0.0695,30.2925,21.2925,29,20,23.01474,26,1,100
0.848,0.848,24.3595,17.3595,24,17,23.01474,21,1,100
0.9745,0.9745,23.7945,16.7945,23,16,23.01474,20,1,100
0.178,0.178,30.0325,20.0325,29,19,23.01474,25,1,100
0.001,0.001,33.1485,25.1485,30,22,23.01474,29,1,100
0.107,0.107,28.195,21.195,26,19,23.01474,25,1,100
0.508,0.508,27.5255,18.5255,26,17,23.01474,23,1,100
0.2695,0.2695,30.568,19.568,31,20,23.01474,25,1,100
0.73,0.73,26.888,17.888,26,17,23.01474,22,1,100
0.991,0.991,21.919,13.919,22,14,23.01474,18,1,100
0.1525,0.1525,28.448,21.448,26,19,23.01474,25,1,100
0.8855,0.8855,24.049,16.049,23,15,23.01474,20,1,100
0.319,0.319,27.556,20.556,26,19,23.01474,24,1,100
0.8215,0.8215,25.4465,16.4465,25,16,23.01474,21,1,100
0.1925,0.1925,29.514,20.514,28,19,23.01474,25,1,100
0.1455,0.1455,28.397,21.397,26,19,23.01474,25,1,100
0.4235,0.4235,27.183,19.183,25,17,23.01474,23,1,100
0.1625,0.1625,30.0205,20.0205,29,19,23.01474,25,1,100
0.7855,0.7855,24.8045,18.8045,23,17,23.01474,22,1,100
0.3585,0.3585,28.5995,19.5995,27,18,23.01474,24,1,100
0.757,0.757,25.873,17.873,25,17,23.01474,22,1,100
1,1,19.9065,15.9065,19,15,23.01474,18,1,100
0.4985,0.4985,26.5455,19.5455,25,18,23.01474,23,1,100
0.0245,0.0245,31.248,23.248,29,21,23.01474,27,1,100
0.9605,0.9605,23.9475,15.9475,23,15,23.01474,20,1,100
0.8435,0.8435,24.391,17.391,24,17,23.01474,21,1,100
0.3305,0.3305,28.413,19.413,29,20,23.01474,24,1,100
0.346,0.346,27.6475,19.6475,27,19,23.01474,24,1,100
1,1,20.918,14.918,20,14,23.01474,18,1,100
0.191,0.191,30.312,20.312,28,18,23.01474,25,1,100
0.942,0.942,23.5925,16.5925,23,16,23.01474,20,1,100
0.086,0.086,29.8005,21.8005,27,19,23.01474,26,1,100
0.72,0.72,24.442,19.442,22,17,23.01474,22,1,100
0.6715,0.6715,25.3495,18.3495,24,17,23.01474,22,1,100
0.809,0.809,24.0275,17.0275,23,16,23.01474,21,1,100
0.0015,0.0015,32.083,24.083,29,21,23.01474,28,1,100
0.2045,0.2045,30.3275,20.3275,30,20,23.01474,25,1,100
0.9785,0.9785,22.8765,16.8765,22,16,23.01474,20,1,100
0.8345,0.8345,25.562,16.562,25,16,23.01474,21,1,100
0.241,0.241,27.344,20.344,25,18,23.01474,24,1,100
0.9425,0.9425,23.5875,16.5875,23,16,23.01474,20,1,100
0.9955,0.9955,22.648,17.648,21,16,23.01474,20,1,100
0.646,0.646,26.345,17.345,26,17,23.01474,22,1,100
0.286,0.286,27.527,20.527,25,18,23.01474,24,1,100
0.0935,0.0935,29.963,21.963,27,19,23.01474,26,1,100
0.5825,0.5825,27.9245,18.9245,27,18,23.01474,23,1,100
0.105,0.105,30.514,21.514,29,20,23.01474,26,1,100
0.33,0.33,28.5195,19.5195,26,17,23.01474,24,1,100
0.047,0.047,33.8655,22.8655,33,22,23.01474,28,1,100
0.346,0.346,29.3705,19.3705,29,19,23.01474,24,1,100
0.8605,0.8605,25.15,15.15,25,15,23.01474,20,1,100
0.579,0.579,26.9915,18.9915,25,17,23.01474,23,1,100
0.8945,0.8945,24.8955,16.8955,24,16,23.01474,21,1,100
0.057,0.057,31.8985,22.8985,30,21,23.01474,27,1,100
0.3645,0.3645,27.844,19.844,26,18,23.01474,24,1,100
0.037,0.037,33.5095,22.5095,33,22,23.01474,28,1,100
0.316,0.316,27.5655,19.5655,26,18,23.01474,24,1,100
0.6995,0.6995,28.924,16.924,29,17,23.01474,22,1,100
0.784,0.784,25.142,17.142,24,16,23.01474,21,1,100
0.496,0.496,28.44,18.44,28,18,23.01474,23,1,100
0.121,0.121,30.604,21.604,29,20,23.01474,26,1,100
0.1355,0.1355,29.0665,20.0665,27,18,23.01474,25,1,100
0.6065,0.6065,26.0675,18.0675,25,17,23.01474,22,1,100
0.1795,0.1795,29.4335,20.4335,28,19,23.01474,25,1,100
0.994,0.994,22.4815,15.4815,21,14,23.01474,19,1,100
0.596,0.596,26.986,18.986,26,18,23.01474,23,1,100
0.3,0.3,28.334,20.334,26,18,23.01474,24,1,100
0.3365,0.3365,29.377,19.377,29,19,23.01474,24,1,100
0.259,0.259,29.944,19.944,29,19,23.01474,25,1,100
0.4155,0.4155,27.0495,19.0495,26,18,23.01474,23,1,100
0.614,0.614,25.02,19.02,23,17,23.01474,22,1,100
0.123,0.123,29.037,21.037,27,19,23.01474,25,1,100
0.6115,0.6115,26.062,18.062,25,17,23.01474,22,1,100
0.1265,0.1265,30.528,20.528,29,19,23.01474,26,1,100
0.6535,0.6535,25.162,19.162,24,18,23.01474,22,1,100
0.842,0.842,25.5145,16.5145,25,16,23.01474,21,1,100
