"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2375,0.2375,200.264,199.264,200,199,199.97002,200,1,3162
0.183,0.183,200.1985,199.1985,200,199,199.97002,200,1,3162
0.274,0.274,200.311,198.311,200,198,199.97002,200,1,3162
0.3525,0.3525,201.235,198.235,201,198,199.97002,200,1,3162
0.3295,0.3295,201.1695,198.1695,201,198,199.97002,200,1,3162
0.141,0.141,200.1525,199.1525,200,199,199.97002,200,1,3162
0.388,0.388,200.4705,198.4705,200,198,199.97002,200,1,3162
0.148,0.148,200.159,199.159,200,199,199.97002,200,1,3162
0.4185,0.4185,201.3685,198.3685,201,198,199.97002,200,1,3162
0.1925,0.1925,200.2115,199.2115,200,199,199.97002,200,1,3162
0.0805,0.0805,200.083,199.083,200,199,199.97002,200,1,3162
0.472,0.472,200.616,198.616,200,198,199.97002,200,1,3162
0.124,0.124,200.132,199.132,200,199,199.97002,200,1,3162
0.264,0.264,200.293,198.293,200,198,199.97002,200,1,3162
0.1635,0.1635,200.184,199.184,200,199,199.97002,200,1,3162
0.2695,0.2695,200.306,198.306,200,198,199.97002,200,1,3162
0.1095,0.1095,200.114,199.114,200,199,199.97002,200,1,3162
0.31,0.31,200.346,198.346,200,198,199.97002,200,1,3162
0.231,0.231,200.265,198.265,200,198,199.97002,200,1,3162
0.1145,0.1145,200.121,199.121,200,199,199.97002,200,1,3162
0.22,0.22,200.2425,199.2425,200,199,199.97002,200,1,3162
0.5095,0.5095,200.597,198.597,200,198,199.97002,200,1,3162
0.211,0.211,200.234,199.234,200,199,199.97002,200,1,3162
0.23,0.23,200.2515,199.2515,200,199,199.97002,200,1,3162
0.1015,0.1015,200.105,199.105,200,199,199.97002,200,1,3162
0.091,0.091,200.094,199.094,200,199,199.97002,200,1,3162
0.2305,0.2305,200.249,199.249,200,199,199.97002,200,1,3162
0.2795,0.2795,200.312,198.312,200,198,199.97002,200,1,3162
0.243,0.243,200.263,199.263,200,199,199.97002,200,1,3162
0.205,0.205,200.2265,199.2265,200,199,199.97002,200,1,3162
0.234,0.234,200.2645,198.2645,200,198,199.97002,200,1,3162
0.272,0.272,200.3025,198.3025,200,198,199.97002,200,1,3162
0.252,0.252,200.2815,198.2815,200,198,199.97002,200,1,3162
0.146,0.146,200.1575,199.1575,200,199,199.97002,200,1,3162
0.392,0.392,200.4715,198.4715,200,198,199.97002,200,1,3162
0.359,0.359,201.211,198.211,201,198,199.97002,200,1,3162
0.231,0.231,200.261,198.261,200,198,199.97002,200,1,3162
0.1325,0.1325,200.135,199.135,200,199,199.97002,200,1,3162
0.4595,0.4595,200.5785,198.5785,200,198,199.97002,200,1,3162
0.2595,0.2595,200.293,198.293,200,198,199.97002,200,1,3162
0.3865,0.3865,200.4045,199.4045,200,199,199.97002,200,1,3162
1,1,199.2215,198.2215,199,198,199.97002,199,1,3162
0.325,0.325,200.379,198.379,200,198,199.97002,200,1,3162
0.459,0.459,200.502,198.502,200,198,199.97002,200,1,3162
0.439,0.439,200.504,198.504,200,198,199.97002,200,1,3162
0.1475,0.1475,200.1595,199.1595,200,199,199.97002,200,1,3162
0.4235,0.4235,200.464,198.464,200,198,199.97002,200,1,3162
0.3225,0.3225,200.372,198.372,200,198,199.97002,200,1,3162
0.2255,0.2255,200.258,198.258,200,198,199.97002,200,1,3162
0.195,0.195,200.209,199.209,200,199,199.97002,200,1,3162
0.1385,0.1385,200.146,199.146,200,199,199.97002,200,1,3162
0.362,0.362,201.2335,198.2335,201,198,199.97002,200,1,3162
0.144,0.144,200.153,199.153,200,199,199.97002,200,1,3162
0.166,0.166,200.1845,199.1845,200,199,199.97002,200,1,3162
0.1245,0.1245,200.132,199.132,200,199,199.97002,200,1,3162
0.3325,0.3325,201.1835,198.1835,201,198,199.97002,200,1,3162
0.2455,0.2455,200.2715,198.2715,200,198,199.97002,200,1,3162
0.239,0.239,200.2665,198.2665,200,198,199.97002,200,1,3162
0.1835,0.1835,200.1995,199.1995,200,199,199.97002,200,1,3162
0.4295,0.4295,200.4825,198.4825,200,198,199.97002,200,1,3162
0.409,0.409,201.368,198.368,201,198,199.97002,200,1,3162
0.196,0.196,200.2205,199.2205,200,199,199.97002,200,1,3162
0.372,0.372,200.432,198.432,200,198,199.97002,200,1,3162
0.147,0.147,200.1605,199.1605,200,199,199.97002,200,1,3162
0.4575,0.4575,200.526,198.526,200,198,199.97002,200,1,3162
0.1395,0.1395,200.1485,199.1485,200,199,199.97002,200,1,3162
0.2675,0.2675,200.2915,199.2915,200,199,199.97002,200,1,3162
0.4545,0.4545,200.504,198.504,200,198,199.97002,200,1,3162
0.2885,0.2885,200.333,198.333,200,198,199.97002,200,1,3162
0.0815,0.0815,200.084,199.084,200,199,199.97002,200,1,3162
0.201,0.201,200.2185,199.2185,200,199,199.97002,200,1,3162
0.3825,0.3825,201.279,198.279,201,198,199.97002,200,1,3162
1,1,198.0845,197.0845,198,197,199.97002,198,1,3162
0.431,0.431,200.5285,198.5285,200,198,199.97002,200,1,3162
0.288,0.288,200.328,198.328,200,198,199.97002,200,1,3162
0.2665,0.2665,200.3045,198.3045,200,198,199.97002,200,1,3162
0.129,0.129,200.137,199.137,200,199,199.97002,200,1,3162
0.1335,0.1335,200.14,199.14,200,199,199.97002,200,1,3162
0.27,0.27,200.293,199.293,200,199,199.97002,200,1,3162
0.276,0.276,200.311,198.311,200,198,199.97002,200,1,3162
0.5035,0.5035,200.596,198.596,200,198,199.97002,200,1,3162
0.121,0.121,200.1285,199.1285,200,199,199.97002,200,1,3162
0.1215,0.1215,200.1295,199.1295,200,199,199.97002,200,1,3162
0.26,0.26,200.279,199.279,200,199,199.97002,200,1,3162
0.2475,0.2475,200.2785,198.2785,200,198,199.97002,200,1,3162
0.2755,0.2755,200.3065,198.3065,200,198,199.97002,200,1,3162
0.1935,0.1935,200.205,199.205,200,199,199.97002,200,1,3162
0.2845,0.2845,200.322,198.322,200,198,199.97002,200,1,3162
0.503,0.503,200.6645,198.6645,200,198,199.97002,200,1,3162
