"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.357,0.357,85.443,74.443,80,69,78.64848,80,1,1000
0.9675,0.9675,78.9615,68.9615,76,66,78.64848,74,1,1000
0.992,0.992,77.8325,68.8325,73,64,78.64848,73,1,1000
0.994,0.994,77.06,67.06,72,62,78.64848,72,1,1000
0.427,0.427,84.0705,73.0705,78,67,78.64848,79,1,1000
0.4815,0.4815,83.425,73.425,79,69,78.64848,79,1,1000
0.9235,0.9235,80.372,69.372,77,66,78.64848,75,1,1000
1,1,75.4555,66.4555,72,63,78.64848,71,1,1000
0.341,0.341,85.334,74.334,83,72,78.64848,80,1,1000
0.478,0.478,84.3795,73.3795,81,70,78.64848,79,1,1000
0.19,0.19,86.9645,74.9645,83,71,78.64848,81,1,1000
0.997,0.997,77.052,67.052,74,64,78.64848,72,1,1000
0.8875,0.8875,80.483,70.483,77,67,78.64848,76,1,1000
0.0315,0.0315,90.5655,78.5655,85,73,78.64848,85,1,1000
0.919,0.919,80.4115,69.4115,77,66,78.64848,75,1,1000
0.6475,0.6475,83.6045,72.6045,82,71,78.64848,78,1,1000
0.9615,0.9615,79.177,68.177,77,66,78.64848,74,1,1000
0.334,0.334,87.0775,73.0775,84,70,78.64848,80,1,1000
0.7325,0.7325,82.3235,71.3235,80,69,78.64848,77,1,1000
0.2925,0.2925,85.0805,74.0805,80,69,78.64848,80,1,1000
0.5125,0.5125,83.586,73.586,80,70,78.64848,79,1,1000
0.125,0.125,85.8935,76.8935,81,72,78.64848,81,1,1000
0.5605,0.5605,83.9105,72.9105,80,69,78.64848,78,1,1000
0.4295,0.4295,84.1385,74.1385,80,70,78.64848,79,1,1000
0.0375,0.0375,89.825,77.825,85,73,78.64848,84,1,1000
0.518,0.518,84.6315,73.6315,83,72,78.64848,79,1,1000
0.0765,0.0765,89.6635,76.6635,87,74,78.64848,83,1,1000
0.8365,0.8365,81.0555,71.0555,78,68,78.64848,76,1,1000
0.933,0.933,80.456,69.456,77,66,78.64848,75,1,1000
0.1225,0.1225,87.186,76.186,83,72,78.64848,82,1,1000
0.223,0.223,87.1495,75.1495,84,72,78.64848,81,1,1000
0.0795,0.0795,91.3975,77.3975,89,75,78.64848,84,1,1000
0.1975,0.1975,86.1745,75.1745,81,70,78.64848,81,1,1000
0.6315,0.6315,83.453,72.453,80,69,78.64848,78,1,1000
0.8045,0.8045,81.6245,71.6245,78,68,78.64848,77,1,1000
0.7165,0.7165,81.8885,71.8885,77,67,78.64848,77,1,1000
0.583,0.583,83.081,72.081,79,68,78.64848,78,1,1000
0.3825,0.3825,83.827,73.827,78,68,78.64848,79,1,1000
0.2815,0.2815,84.9685,74.9685,80,70,78.64848,80,1,1000
0.989,0.989,78.521,69.521,75,66,78.64848,74,1,1000
0.5605,0.5605,84.972,70.972,83,69,78.64848,78,1,1000
0.912,0.912,80.1245,70.1245,76,66,78.64848,75,1,1000
0.5425,0.5425,83.794,72.794,79,68,78.64848,78,1,1000
0.2075,0.2075,87.0825,75.0825,84,72,78.64848,81,1,1000
0.8595,0.8595,81.122,71.122,77,67,78.64848,76,1,1000
0.0705,0.0705,90.4485,77.4485,87,74,78.64848,84,1,1000
0.336,0.336,86.2675,73.2675,84,71,78.64848,80,1,1000
0.6005,0.6005,83.1885,73.1885,79,69,78.64848,78,1,1000
0.862,0.862,81.5135,70.5135,78,67,78.64848,76,1,1000
0.131,0.131,89.6315,75.6315,88,74,78.64848,83,1,1000
0.9955,0.9955,76.797,66.797,72,62,78.64848,72,1,1000
0.8815,0.8815,80.569,70.569,77,67,78.64848,76,1,1000
0.887,0.887,81.453,68.453,79,66,78.64848,75,1,1000
0.583,0.583,82.9695,72.9695,78,68,78.64848,78,1,1000
0.0525,0.0525,90.7335,76.7335,86,72,78.64848,84,1,1000
0.0765,0.0765,87.6345,77.6345,82,72,78.64848,83,1,1000
0.8785,0.8785,80.776,69.776,78,67,78.64848,75,1,1000
0.533,0.533,82.7865,72.7865,78,68,78.64848,78,1,1000
0.2655,0.2655,84.0135,75.0135,80,71,78.64848,80,1,1000
0.696,0.696,81.745,71.745,79,69,78.64848,77,1,1000
0.762,0.762,82.2875,72.2875,78,68,78.64848,77,1,1000
0.331,0.331,85.308,74.308,81,70,78.64848,80,1,1000
0.3,0.3,85.0845,74.0845,81,70,78.64848,80,1,1000
0.2695,0.2695,84.863,74.863,80,70,78.64848,80,1,1000
0.2245,0.2245,88.729,73.729,87,72,78.64848,81,1,1000
0.504,0.504,84.545,73.545,80,69,78.64848,79,1,1000
0.0145,0.0145,90.8885,78.8885,86,74,78.64848,85,1,1000
0.2655,0.2655,85.8025,74.8025,82,71,78.64848,80,1,1000
0.6485,0.6485,82.562,72.562,77,67,78.64848,78,1,1000
0.437,0.437,85.0385,73.0385,82,70,78.64848,79,1,1000
0.954,0.954,79.6395,69.6395,76,66,78.64848,75,1,1000
0.2375,0.2375,86.5355,75.5355,82,71,78.64848,81,1,1000
0.7125,0.7125,82.0475,72.0475,77,67,78.64848,77,1,1000
0.639,0.639,83.5745,72.5745,81,70,78.64848,78,1,1000
0.952,0.952,78.904,68.904,76,66,78.64848,74,1,1000
0.131,0.131,85.836,75.836,81,71,78.64848,81,1,1000
0.6365,0.6365,83.5435,72.5435,79,68,78.64848,78,1,1000
0.043,0.043,90.15,78.15,84,72,78.64848,84,1,1000
0.9225,0.9225,80.513,69.513,78,67,78.64848,75,1,1000
0.0235,0.0235,89.9085,78.9085,84,73,78.64848,84,1,1000
0.4025,0.4025,86.6415,73.6415,83,70,78.64848,80,1,1000
0.277,0.277,85.8745,73.8745,82,70,78.64848,80,1,1000
0.4675,0.4675,84.244,73.244,79,68,78.64848,79,1,1000
0.586,0.586,84.239,71.239,82,69,78.64848,78,1,1000
0.5205,0.5205,84.7105,71.7105,82,69,78.64848,78,1,1000
0.246,0.246,86.4065,75.4065,81,70,78.64848,81,1,1000
0.685,0.685,81.897,71.897,78,68,78.64848,77,1,1000
0.949,0.949,79.4585,67.4585,77,65,78.64848,74,1,1000
0.279,0.279,85.729,73.729,81,69,78.64848,80,1,1000
0.9705,0.9705,78.9155,68.9155,76,66,78.64848,74,1,1000
