"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.034,0.034,100.035,99.035,100,99,99.97736,100,1,1778
0.3925,0.3925,100.404,99.404,100,99,99.97736,100,1,1778
0.15,0.15,100.1515,99.1515,100,99,99.97736,100,1,1778
0.2805,0.2805,100.304,99.304,100,99,99.97736,100,1,1778
0.144,0.144,100.145,99.145,100,99,99.97736,100,1,1778
0.0455,0.0455,100.0455,99.0455,100,99,99.97736,100,1,1778
0.0535,0.0535,100.0555,99.0555,100,99,99.97736,100,1,1778
0.1415,0.1415,100.151,99.151,100,99,99.97736,100,1,1778
0.04,0.04,100.0405,99.0405,100,99,99.97736,100,1,1778
0.2125,0.2125,100.2265,99.2265,100,99,99.97736,100,1,1778
0.18,0.18,100.1895,99.1895,100,99,99.97736,100,1,1778
0.1235,0.1235,100.1305,99.1305,100,99,99.97736,100,1,1778
0.169,0.169,100.1785,99.1785,100,99,99.97736,100,1,1778
0.067,0.067,100.068,99.068,100,99,99.97736,100,1,1778
0.1645,0.1645,100.1695,99.1695,100,99,99.97736,100,1,1778
0.109,0.109,100.115,99.115,100,99,99.97736,100,1,1778
0.1545,0.1545,100.157,99.157,100,99,99.97736,100,1,1778
0.1405,0.1405,100.1495,99.1495,100,99,99.97736,100,1,1778
0.0455,0.0455,100.0465,99.0465,100,99,99.97736,100,1,1778
0.098,0.098,100.101,99.101,100,99,99.97736,100,1,1778
0.1055,0.1055,100.1095,99.1095,100,99,99.97736,100,1,1778
0.201,0.201,100.2165,99.2165,100,99,99.97736,100,1,1778
0.0465,0.0465,100.047,99.047,100,99,99.97736,100,1,1778
0.0445,0.0445,100.0465,99.0465,100,99,99.97736,100,1,1778
0.21,0.21,100.22,99.22,100,99,99.97736,100,1,1778
0.081,0.081,100.083,99.083,100,99,99.97736,100,1,1778
0.31,0.31,101.145,98.145,101,98,99.97736,100,1,1778
0.2675,0.2675,100.295,98.295,100,98,99.97736,100,1,1778
0.288,0.288,100.321,98.321,100,98,99.97736,100,1,1778
0.1915,0.1915,100.2055,99.2055,100,99,99.97736,100,1,1778
0.0355,0.0355,100.036,99.036,100,99,99.97736,100,1,1778
0.205,0.205,100.218,99.218,100,99,99.97736,100,1,1778
0.1055,0.1055,100.1095,99.1095,100,99,99.97736,100,1,1778
0.0535,0.0535,100.055,99.055,100,99,99.97736,100,1,1778
0.0415,0.0415,100.042,99.042,100,99,99.97736,100,1,1778
0.16,0.16,100.1685,99.1685,100,99,99.97736,100,1,1778
0.1205,0.1205,100.123,99.123,100,99,99.97736,100,1,1778
0.0785,0.0785,100.08,99.08,100,99,99.97736,100,1,1778
0.077,0.077,100.077,99.077,100,99,99.97736,100,1,1778
0.35,0.35,101.19,98.19,101,98,99.97736,100,1,1778
0.0445,0.0445,100.0445,99.0445,100,99,99.97736,100,1,1778
0.1195,0.1195,100.125,99.125,100,99,99.97736,100,1,1778
0.149,0.149,100.1525,99.1525,100,99,99.97736,100,1,1778
0.167,0.167,100.177,99.177,100,99,99.97736,100,1,1778
0.03,0.03,100.03,99.03,100,99,99.97736,100,1,1778
0.0865,0.0865,100.09,99.09,100,99,99.97736,100,1,1778
0.1035,0.1035,100.1055,99.1055,100,99,99.97736,100,1,1778
0.061,0.061,100.0615,99.0615,100,99,99.97736,100,1,1778
0.0445,0.0445,100.045,99.045,100,99,99.97736,100,1,1778
0.0455,0.0455,100.047,99.047,100,99,99.97736,100,1,1778
0.0505,0.0505,100.0525,99.0525,100,99,99.97736,100,1,1778
0.0735,0.0735,100.074,99.074,100,99,99.97736,100,1,1778
0.2355,0.2355,100.26,99.26,100,99,99.97736,100,1,1778
0.089,0.089,100.0905,99.0905,100,99,99.97736,100,1,1778
0.3975,0.3975,100.41,99.41,100,99,99.97736,100,1,1778
0.1065,0.1065,100.1115,99.1115,100,99,99.97736,100,1,1778
0.0765,0.0765,100.0775,99.0775,100,99,99.97736,100,1,1778
1,1,99.1545,98.1545,99,98,99.97736,99,1,1778
0.1,0.1,100.103,99.103,100,99,99.97736,100,1,1778
0.0855,0.0855,100.0865,99.0865,100,99,99.97736,100,1,1778
0.0645,0.0645,100.0645,99.0645,100,99,99.97736,100,1,1778
0.087,0.087,100.0915,99.0915,100,99,99.97736,100,1,1778
0.228,0.228,100.247,99.247,100,99,99.97736,100,1,1778
0.021,0.021,100.0215,100.0215,100,100,99.97736,100,1,1778
0.0565,0.0565,100.0585,99.0585,100,99,99.97736,100,1,1778
0.0975,0.0975,100.099,99.099,100,99,99.97736,100,1,1778
0.1075,0.1075,100.112,99.112,100,99,99.97736,100,1,1778
0.1995,0.1995,100.2075,99.2075,100,99,99.97736,100,1,1778
0.045,0.045,100.0465,99.0465,100,99,99.97736,100,1,1778
0.1305,0.1305,100.1365,99.1365,100,99,99.97736,100,1,1778
0.171,0.171,100.178,99.178,100,99,99.97736,100,1,1778
0.082,0.082,100.084,99.084,100,99,99.97736,100,1,1778
0.175,0.175,100.181,99.181,100,99,99.97736,100,1,1778
0.107,0.107,100.109,99.109,100,99,99.97736,100,1,1778
0.0535,0.0535,100.0535,99.0535,100,99,99.97736,100,1,1778
1,1,99.0245,99.0245,99,99,99.97736,99,1,1778
0.0845,0.0845,100.086,99.086,100,99,99.97736,100,1,1778
0.133,0.133,100.1385,99.1385,100,99,99.97736,100,1,1778
0.0285,0.0285,100.029,99.029,100,99,99.97736,100,1,1778
0.132,0.132,100.1405,99.1405,100,99,99.97736,100,1,1778
0.1145,0.1145,100.1215,99.1215,100,99,99.97736,100,1,1778
0.0295,0.0295,100.0305,99.0305,100,99,99.97736,100,1,1778
0.036,0.036,100.0365,99.0365,100,99,99.97736,100,1,1778
0.2285,0.2285,100.248,99.248,100,99,99.97736,100,1,1778
0.058,0.058,100.0595,99.0595,100,99,99.97736,100,1,1778
0.0895,0.0895,100.0935,99.0935,100,99,99.97736,100,1,1778
0.2535,0.2535,100.274,99.274,100,99,99.97736,100,1,1778
0.2665,0.2665,100.2905,99.2905,100,99,99.97736,100,1,1778
0.343,0.343,101.194,98.194,101,98,99.97736,100,1,1778
