"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.409,0.409,95.0215,87.0215,91,83,90.75038,91,1,1000
0.8995,0.8995,92.4145,83.4145,89,80,90.75038,88,1,1000
0.2345,0.2345,95.803,87.803,93,85,90.75038,92,1,1000
0.439,0.439,95.217,86.217,92,83,90.75038,91,1,1000
0.355,0.355,93.952,86.952,91,84,90.75038,91,1,1000
0.8975,0.8975,92.545,83.545,92,83,90.75038,88,1,1000
0.2325,0.2325,95.9485,86.9485,94,85,90.75038,92,1,1000
0.382,0.382,97.6785,86.6785,97,86,90.75038,92,1,1000
0.061,0.061,98.1905,89.1905,95,86,90.75038,94,1,1000
0.425,0.425,95.157,86.157,93,84,90.75038,91,1,1000
0.4365,0.4365,95.2235,86.2235,92,83,90.75038,91,1,1000
0.494,0.494,94.506,87.506,92,85,90.75038,91,1,1000
0.0995,0.0995,96.8245,88.8245,93,85,90.75038,93,1,1000
0.7565,0.7565,92.995,84.995,91,83,90.75038,89,1,1000
0.885,0.885,91.882,83.882,90,82,90.75038,88,1,1000
0.393,0.393,95.8565,85.8565,95,85,90.75038,91,1,1000
0.329,0.329,96.561,87.561,94,85,90.75038,92,1,1000
0.9575,0.9575,90.853,82.853,89,81,90.75038,87,1,1000
0.8485,0.8485,92.9955,82.9955,92,82,90.75038,88,1,1000
0.5385,0.5385,95.713,85.713,95,85,90.75038,91,1,1000
0.262,0.262,96.984,86.984,94,84,90.75038,92,1,1000
0.1075,0.1075,98.5005,89.5005,95,86,90.75038,94,1,1000
0.9785,0.9785,90.633,84.633,88,82,90.75038,88,1,1000
0.0985,0.0985,98.4825,89.4825,95,86,90.75038,94,1,1000
0.572,0.572,93.9165,85.9165,90,82,90.75038,90,1,1000
0.4575,0.4575,94.3215,87.3215,91,84,90.75038,91,1,1000
0.4,0.4,95.9505,85.9505,94,84,90.75038,91,1,1000
0.4505,0.4505,94.3105,87.3105,91,84,90.75038,91,1,1000
0.0255,0.0255,100.44,90.44,97,87,90.75038,96,1,1000
0.2935,0.2935,96.314,87.314,93,84,90.75038,92,1,1000
0.3865,0.3865,94.951,86.951,93,85,90.75038,91,1,1000
0.453,0.453,94.287,87.287,91,84,90.75038,91,1,1000
0.4845,0.4845,94.532,86.532,92,84,90.75038,91,1,1000
0.2835,0.2835,96.1515,87.1515,92,83,90.75038,92,1,1000
0.6915,0.6915,94.861,83.861,96,85,90.75038,89,1,1000
0.981,0.981,90.2595,83.2595,87,80,90.75038,87,1,1000
0.8925,0.8925,92.0565,84.0565,91,83,90.75038,88,1,1000
0.8765,0.8765,91.9925,83.9925,88,80,90.75038,88,1,1000
0.4785,0.4785,94.472,87.472,92,85,90.75038,91,1,1000
0.9035,0.9035,91.6705,85.6705,90,84,90.75038,89,1,1000
0.464,0.464,94.383,87.383,91,84,90.75038,91,1,1000
0.9965,0.9965,88.846,82.846,87,81,90.75038,86,1,1000
0.193,0.193,98.2585,88.2585,97,87,90.75038,93,1,1000
0.5545,0.5545,93.882,85.882,91,83,90.75038,90,1,1000
0.678,0.678,94.5655,85.5655,93,84,90.75038,90,1,1000
0.6415,0.6415,94.295,85.295,93,84,90.75038,90,1,1000
0.701,0.701,93.562,85.562,91,83,90.75038,90,1,1000
0.861,0.861,92.582,84.582,90,82,90.75038,89,1,1000
0.8905,0.8905,92.019,84.019,90,82,90.75038,88,1,1000
0.313,0.313,98.0275,87.0275,98,87,90.75038,92,1,1000
0.489,0.489,94.5235,86.5235,93,85,90.75038,91,1,1000
0.5875,0.5875,94.976,84.976,93,83,90.75038,90,1,1000
0.4315,0.4315,96.9915,84.9915,97,85,90.75038,91,1,1000
0.135,0.135,97.902,87.902,96,86,90.75038,93,1,1000
0.0245,0.0245,98.9895,90.9895,94,86,90.75038,95,1,1000
0.376,0.376,96.7325,87.7325,94,85,90.75038,92,1,1000
0.3565,0.3565,94.7645,86.7645,93,85,90.75038,91,1,1000
0.4965,0.4965,94.448,86.448,92,84,90.75038,91,1,1000
0.621,0.621,94.189,86.189,91,83,90.75038,90,1,1000
0.0525,0.0525,99.375,90.375,97,88,90.75038,95,1,1000
0.961,0.961,91.5345,84.5345,89,82,90.75038,88,1,1000
0.221,0.221,97.5865,87.5865,94,84,90.75038,93,1,1000
0.687,0.687,93.433,86.433,91,84,90.75038,90,1,1000
0.5305,0.5305,94.6815,86.6815,92,84,90.75038,91,1,1000
0.2295,0.2295,96.777,86.777,94,84,90.75038,92,1,1000
0.5305,0.5305,95.6785,86.6785,93,84,90.75038,91,1,1000
0.3965,0.3965,95.0295,87.0295,91,83,90.75038,91,1,1000
0.3385,0.3385,95.6375,87.6375,93,85,90.75038,92,1,1000
0.9405,0.9405,92.0865,82.0865,91,81,90.75038,87,1,1000
0.622,0.622,94.2525,85.2525,91,82,90.75038,90,1,1000
0.6215,0.6215,93.1695,86.1695,90,83,90.75038,90,1,1000
0.18,0.18,98.0595,88.0595,96,86,90.75038,93,1,1000
0.7105,0.7105,92.761,84.761,90,82,90.75038,89,1,1000
0.311,0.311,95.5875,87.5875,92,84,90.75038,92,1,1000
0.9755,0.9755,90.7415,84.7415,88,82,90.75038,88,1,1000
0.0545,0.0545,97.886,89.886,94,86,90.75038,94,1,1000
0.5745,0.5745,94.987,84.987,93,83,90.75038,90,1,1000
0.9805,0.9805,89.835,82.835,88,81,90.75038,87,1,1000
0.3075,0.3075,95.604,88.604,93,86,90.75038,92,1,1000
0.8345,0.8345,92.4625,84.4625,90,82,90.75038,89,1,1000
0.116,0.116,96.3685,89.3685,93,86,90.75038,93,1,1000
0.7885,0.7885,93.407,84.407,92,83,90.75038,89,1,1000
0.237,0.237,95.235,88.235,92,85,90.75038,92,1,1000
0.864,0.864,92.509,85.509,90,83,90.75038,89,1,1000
0.666,0.666,93.4045,86.4045,91,84,90.75038,90,1,1000
0.889,0.889,91.507,85.507,89,83,90.75038,89,1,1000
0.0855,0.0855,97.5975,89.5975,94,86,90.75038,94,1,1000
0.5865,0.5865,94.951,84.951,94,84,90.75038,90,1,1000
0.657,0.657,93.3215,86.3215,90,83,90.75038,90,1,1000
0.9985,0.9985,90.591,83.591,88,81,90.75038,87,1,1000
