"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.888,0.888,47.547,38.547,43,34,45.9225,43,1,562
0.172,0.172,53.002,42.002,49,38,45.9225,48,1,562
0.9995,0.9995,43.3575,35.3575,40,32,45.9225,40,1,562
0.629,0.629,51.5405,38.5405,50,37,45.9225,45,1,562
0.41,0.41,50.9855,40.9855,48,38,45.9225,46,1,562
0.343,0.343,51.5015,41.5015,49,39,45.9225,47,1,562
0.6675,0.6675,49.599,39.599,47,37,45.9225,45,1,562
0.7255,0.7255,49.1035,39.1035,47,37,45.9225,44,1,562
0.5325,0.5325,51.7025,40.7025,48,37,45.9225,46,1,562
0.1885,0.1885,52.3445,43.3445,48,39,45.9225,48,1,562
0.593,0.593,50.2215,39.2215,47,36,45.9225,45,1,562
0.294,0.294,52.9515,40.9515,50,38,45.9225,47,1,562
0.88,0.88,48.123,36.123,47,35,45.9225,42,1,562
0.63,0.63,52.716,37.716,53,38,45.9225,45,1,562
0.991,0.991,44.9345,34.9345,43,33,45.9225,40,1,562
0.5445,0.5445,51.728,40.728,48,37,45.9225,46,1,562
0.746,0.746,47.9725,39.9725,44,36,45.9225,44,1,562
1,1,42.5195,35.5195,40,33,45.9225,39,1,562
0.7125,0.7125,49.034,38.034,46,35,45.9225,44,1,562
0.911,0.911,47.298,36.298,45,34,45.9225,42,1,562
0.111,0.111,54.243,43.243,50,39,45.9225,49,1,562
0.801,0.801,48.497,39.497,45,36,45.9225,44,1,562
0.3065,0.3065,52.143,41.143,49,38,45.9225,47,1,562
0.9185,0.9185,47.514,38.514,44,35,45.9225,43,1,562
0.395,0.395,52.764,41.764,49,38,45.9225,47,1,562
0.666,0.666,51.826,38.826,50,37,45.9225,45,1,562
0.21,0.21,56.5055,41.5055,55,40,45.9225,49,1,562
0.9315,0.9315,47.0715,35.0715,46,34,45.9225,41,1,562
0.7865,0.7865,49.4715,39.4715,47,37,45.9225,44,1,562
0.9975,0.9975,44.8645,34.8645,43,33,45.9225,40,1,562
0.5415,0.5415,51.8885,39.8885,49,37,45.9225,46,1,562
0.1255,0.1255,55.0835,43.0835,51,39,45.9225,49,1,562
0.0985,0.0985,59.966,42.966,59,42,45.9225,51,1,562
0.5395,0.5395,51.8075,39.8075,49,37,45.9225,46,1,562
1,1,43.567,36.567,40,33,45.9225,40,1,562
0.922,0.922,47.7575,37.7575,45,35,45.9225,43,1,562
0.1295,0.1295,53.5975,43.5975,49,39,45.9225,49,1,562
0.574,0.574,49.979,39.979,46,36,45.9225,45,1,562
0.395,0.395,53.476,40.476,51,38,45.9225,47,1,562
0.3295,0.3295,51.446,42.446,49,40,45.9225,47,1,562
0.306,0.306,51.3235,42.3235,47,38,45.9225,47,1,562
0.532,0.532,51.7555,40.7555,49,38,45.9225,46,1,562
0.3895,0.3895,54.502,40.502,52,38,45.9225,47,1,562
0.244,0.244,53.518,42.518,51,40,45.9225,48,1,562
0.721,0.721,49.116,38.116,46,35,45.9225,44,1,562
0.6075,0.6075,49.2595,40.2595,46,37,45.9225,45,1,562
0.7875,0.7875,48.4605,39.4605,45,36,45.9225,44,1,562
0.589,0.589,50.1665,40.1665,47,37,45.9225,45,1,562
0.504,0.504,52.4805,39.4805,51,38,45.9225,46,1,562
0.841,0.841,48.643,36.643,47,35,45.9225,43,1,562
0.913,0.913,48.882,35.882,47,34,45.9225,42,1,562
0.8995,0.8995,47.6325,37.6325,46,36,45.9225,43,1,562
0.7895,0.7895,49.7965,38.7965,48,37,45.9225,44,1,562
0.4555,0.4555,52.146,40.146,50,38,45.9225,46,1,562
0.2955,0.2955,52.156,42.156,47,37,45.9225,47,1,562
0.1085,0.1085,54.0195,44.0195,51,41,45.9225,49,1,562
0.3195,0.3195,54.882,41.882,53,40,45.9225,48,1,562
0.435,0.435,51.962,39.962,50,38,45.9225,46,1,562
0.4495,0.4495,51.197,41.197,48,38,45.9225,46,1,562
0.849,0.849,48.033,38.033,46,36,45.9225,43,1,562
0.994,0.994,44.7605,36.7605,42,34,45.9225,41,1,562
0.1455,0.1455,55.3075,43.3075,52,40,45.9225,49,1,562
0.077,0.077,57.7175,44.7175,55,42,45.9225,51,1,562
0.525,0.525,54.621,38.621,56,40,45.9225,46,1,562
0.825,0.825,49.392,37.392,47,35,45.9225,43,1,562
0.8425,0.8425,48.2655,37.2655,46,35,45.9225,43,1,562
0.6,0.6,50.127,40.127,47,37,45.9225,45,1,562
0.671,0.671,50.9805,37.9805,50,37,45.9225,44,1,562
0.339,0.339,54.0425,40.0425,53,39,45.9225,47,1,562
0.872,0.872,47.145,38.145,44,35,45.9225,43,1,562
0.3735,0.3735,55.0965,40.0965,55,40,45.9225,47,1,562
0.6845,0.6845,49.8955,39.8955,46,36,45.9225,45,1,562
0.963,0.963,46.744,37.744,44,35,45.9225,42,1,562
0.997,0.997,43.2315,33.2315,42,32,45.9225,38,1,562
0.8325,0.8325,48.265,37.265,46,35,45.9225,43,1,562
0.5175,0.5175,50.6525,41.6525,48,39,45.9225,46,1,562
0.875,0.875,47.167,38.167,44,35,45.9225,43,1,562
0.506,0.506,52.601,39.601,51,38,45.9225,46,1,562
