"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.13,0.13,74.2875,63.2875,68,57,66.0328,69,1,316
0.2435,0.2435,74.0665,61.0665,69,56,66.0328,68,1,316
0.49,0.49,72.4705,59.4705,70,57,66.0328,66,1,316
0.5985,0.5985,70.2215,59.2215,64,53,66.0328,65,1,316
0.2575,0.2575,77.767,60.767,76,59,66.0328,69,1,316
0.8775,0.8775,68.835,54.835,68,54,66.0328,62,1,316
0.039,0.039,79.105,65.105,75,61,66.0328,72,1,316
0.4835,0.4835,74.2475,57.2475,72,55,66.0328,66,1,316
0.5535,0.5535,71.93,59.93,67,55,66.0328,66,1,316
0.529,0.529,71.7765,59.7765,67,55,66.0328,66,1,316
0.983,0.983,65.749,52.749,64,51,66.0328,59,1,316
0.338,0.338,73.1365,61.1365,68,56,66.0328,67,1,316
0.9565,0.9565,66.792,54.792,63,51,66.0328,61,1,316
0.3825,0.3825,72.582,61.582,67,56,66.0328,67,1,316
0.5825,0.5825,71.1895,59.1895,67,55,66.0328,65,1,316
0.783,0.783,70.2175,56.2175,68,54,66.0328,63,1,316
0.8975,0.8975,68.2915,56.2915,64,52,66.0328,62,1,316
0.1285,0.1285,76.8865,63.8865,72,59,66.0328,70,1,316
0.332,0.332,74.9455,61.9455,70,57,66.0328,68,1,316
0.7125,0.7125,69.1305,58.1305,65,54,66.0328,64,1,316
0.8535,0.8535,68.2095,58.2095,63,53,66.0328,63,1,316
0.1755,0.1755,75.476,62.476,71,58,66.0328,69,1,316
0.1345,0.1345,75.056,63.056,70,58,66.0328,69,1,316
0.185,0.185,76.157,61.157,73,58,66.0328,69,1,316
0.8405,0.8405,69.9285,55.9285,67,53,66.0328,63,1,316
0.8375,0.8375,68.444,57.444,62,51,66.0328,63,1,316
0.935,0.935,67.113,55.113,64,52,66.0328,61,1,316
0.224,0.224,74.14,62.14,69,57,66.0328,68,1,316
0.5785,0.5785,72.2075,58.2075,69,55,66.0328,65,1,316
0.967,0.967,67.017,55.017,62,50,66.0328,61,1,316
0.698,0.698,70.081,57.081,66,53,66.0328,64,1,316
0.094,0.094,77.8415,63.8415,73,59,66.0328,71,1,316
0.6405,0.6405,70.5215,59.5215,65,54,66.0328,65,1,316
0.45,0.45,74.9925,58.9925,74,58,66.0328,67,1,316
0.211,0.211,73.184,62.184,68,57,66.0328,68,1,316
0.351,0.351,73.1245,60.1245,69,56,66.0328,67,1,316
0.67,0.67,71.1445,57.1445,69,55,66.0328,64,1,316
0.589,0.589,71.233,59.233,67,55,66.0328,65,1,316
0.779,0.779,69.7615,58.7615,64,53,66.0328,64,1,316
0.8625,0.8625,69.3775,55.3775,68,54,66.0328,62,1,316
0.2105,0.2105,74.9545,62.9545,70,58,66.0328,69,1,316
0.9545,0.9545,66.588,56.588,63,53,66.0328,62,1,316
0.3255,0.3255,75.008,61.008,72,58,66.0328,68,1,316
0.8115,0.8115,69.848,55.848,67,53,66.0328,63,1,316
0.9595,0.9595,66.749,54.749,63,51,66.0328,61,1,316
0.837,0.837,68.352,57.352,64,53,66.0328,63,1,316
0.926,0.926,68.5915,54.5915,67,53,66.0328,61,1,316
0.572,0.572,73.001,59.001,69,55,66.0328,66,1,316
0.2275,0.2275,75.955,61.955,71,57,66.0328,69,1,316
0.546,0.546,72.902,58.902,71,57,66.0328,66,1,316
0.752,0.752,69.5975,58.5975,66,55,66.0328,64,1,316
0.787,0.787,69.97,57.97,65,53,66.0328,64,1,316
0.696,0.696,70.891,59.891,65,54,66.0328,65,1,316
0.401,0.401,73.5895,59.5895,69,55,66.0328,67,1,316
0.7385,0.7385,69.363,58.363,65,54,66.0328,64,1,316
0.9955,0.9955,64.071,54.071,60,50,66.0328,59,1,316
0.2955,0.2955,74.692,61.692,70,57,66.0328,68,1,316
0.8205,0.8205,68.1375,57.1375,65,54,66.0328,63,1,316
0.031,0.031,80.643,65.643,75,60,66.0328,73,1,316
0.341,0.341,74.1305,60.1305,71,57,66.0328,67,1,316
0.954,0.954,66.7565,54.7565,64,52,66.0328,61,1,316
0.3175,0.3175,74.711,61.711,71,58,66.0328,68,1,316
0.089,0.089,79.0055,64.0055,74,59,66.0328,72,1,316
0.988,0.988,65.075,55.075,61,51,66.0328,60,1,316
0.677,0.677,70.9395,58.9395,66,54,66.0328,65,1,316
0.942,0.942,67.24,55.24,63,51,66.0328,61,1,316
0.7665,0.7665,69.7385,57.7385,67,55,66.0328,64,1,316
0.9,0.9,67.0535,57.0535,63,53,66.0328,62,1,316
0.3925,0.3925,74.576,59.576,72,57,66.0328,67,1,316
0.673,0.673,71.1475,57.1475,67,53,66.0328,64,1,316
0.672,0.672,70.89,58.89,67,55,66.0328,65,1,316
0.9755,0.9755,65.1055,54.1055,61,50,66.0328,60,1,316
0.4935,0.4935,73.4585,58.4585,70,55,66.0328,66,1,316
0.2695,0.2695,74.6405,61.6405,70,57,66.0328,68,1,316
0.0295,0.0295,78.963,65.963,73,60,66.0328,73,1,316
0.194,0.194,76.359,61.359,72,57,66.0328,69,1,316
0.803,0.803,69.49,56.49,66,53,66.0328,63,1,316
0.709,0.709,69.9725,59.9725,66,56,66.0328,65,1,316
