"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4835,0.4835,195.408,184.408,186,175,189.47436,190,1,1000
0.146,0.146,199.735,185.735,188,174,189.47436,193,1,1000
0.693,0.693,194.074,182.074,186,174,189.47436,188,1,1000
0.518,0.518,195.6985,182.6985,187,174,189.47436,189,1,1000
0.0525,0.0525,203.132,188.132,193,178,189.47436,196,1,1000
0.5725,0.5725,195.1535,182.1535,188,175,189.47436,189,1,1000
0.402,0.402,195.84,183.84,187,175,189.47436,190,1,1000
0.7095,0.7095,193.239,182.239,185,174,189.47436,188,1,1000
0.1315,0.1315,201.3575,186.3575,192,177,189.47436,194,1,1000
0.4295,0.4295,196.977,182.977,188,174,189.47436,190,1,1000
0.057,0.057,201.576,187.576,192,178,189.47436,195,1,1000
0.155,0.155,199.1935,186.1935,188,175,189.47436,193,1,1000
0.3485,0.3485,197.357,184.357,189,176,189.47436,191,1,1000
0.1835,0.1835,197.6425,185.6425,189,177,189.47436,192,1,1000
0.4045,0.4045,196.6185,183.6185,191,178,189.47436,190,1,1000
0.306,0.306,197.82,183.82,191,177,189.47436,191,1,1000
0.4965,0.4965,194.5695,182.5695,186,174,189.47436,189,1,1000
0.11,0.11,199.5055,186.5055,189,176,189.47436,193,1,1000
0.4685,0.4685,196.205,183.205,186,173,189.47436,190,1,1000
0.311,0.311,196.8545,183.8545,189,176,189.47436,191,1,1000
0.4545,0.4545,196.191,184.191,188,176,189.47436,190,1,1000
0.5615,0.5615,196.044,182.044,188,174,189.47436,189,1,1000
0.464,0.464,196.2305,183.2305,187,174,189.47436,190,1,1000
0.197,0.197,198.587,185.587,190,177,189.47436,192,1,1000
0.0675,0.0675,201.9245,186.9245,193,178,189.47436,195,1,1000
0.1655,0.1655,199.9745,185.9745,189,175,189.47436,193,1,1000
0.515,0.515,194.621,182.621,185,173,189.47436,189,1,1000
0.1925,0.1925,197.6875,185.6875,188,176,189.47436,192,1,1000
0.306,0.306,196.7595,184.7595,186,174,189.47436,191,1,1000
0.0935,0.0935,200.8535,186.8535,193,179,189.47436,194,1,1000
0.356,0.356,196.443,184.443,188,176,189.47436,191,1,1000
0.2795,0.2795,197.59,184.59,185,172,189.47436,191,1,1000
0.602,0.602,195.4235,182.4235,189,176,189.47436,189,1,1000
0.6355,0.6355,194.7355,180.7355,186,172,189.47436,188,1,1000
0.3535,0.3535,197.2855,184.2855,186,173,189.47436,191,1,1000
0.58,0.58,195.09,182.09,187,174,189.47436,189,1,1000
0.162,0.162,199.6925,185.6925,191,177,189.47436,193,1,1000
0.1895,0.1895,198.5035,185.5035,188,175,189.47436,192,1,1000
0.5425,0.5425,194.8825,182.8825,187,175,189.47436,189,1,1000
0.613,0.613,193.5015,181.5015,183,171,189.47436,188,1,1000
0.4955,0.4955,195.596,182.596,187,174,189.47436,189,1,1000
0.585,0.585,196.2425,181.2425,190,175,189.47436,189,1,1000
0.5405,0.5405,194.8655,182.8655,186,174,189.47436,189,1,1000
0.938,0.938,191.3045,178.3045,183,170,189.47436,185,1,1000
0.951,0.951,190.3745,179.3745,181,170,189.47436,185,1,1000
0.5595,0.5595,195.0025,183.0025,185,173,189.47436,189,1,1000
0.5805,0.5805,195.202,182.202,188,175,189.47436,189,1,1000
0.535,0.535,195.8115,182.8115,187,174,189.47436,189,1,1000
0.3855,0.3855,196.5055,183.5055,187,174,189.47436,190,1,1000
0.5545,0.5545,194.9705,181.9705,187,174,189.47436,189,1,1000
0.6125,0.6125,194.5005,181.5005,188,175,189.47436,188,1,1000
0.7645,0.7645,192.739,180.739,184,172,189.47436,187,1,1000
0.702,0.702,194.3295,181.3295,187,174,189.47436,188,1,1000
0.2945,0.2945,196.7865,184.7865,186,174,189.47436,191,1,1000
0.4745,0.4745,196.2685,183.2685,189,176,189.47436,190,1,1000
0.185,0.185,198.5385,184.5385,187,173,189.47436,192,1,1000
0.5815,0.5815,195.2065,182.2065,188,175,189.47436,189,1,1000
0.254,0.254,196.478,184.478,187,175,189.47436,191,1,1000
0.476,0.476,196.3935,183.3935,187,174,189.47436,190,1,1000
0.2935,0.2935,196.774,183.774,187,174,189.47436,191,1,1000
0.3885,0.3885,196.506,183.506,187,174,189.47436,190,1,1000
0.557,0.557,195.0535,182.0535,186,173,189.47436,189,1,1000
0.743,0.743,192.5665,180.5665,184,172,189.47436,187,1,1000
0.769,0.769,192.7875,180.7875,182,170,189.47436,187,1,1000
0.1785,0.1785,197.697,185.697,189,177,189.47436,192,1,1000
0.808,0.808,193.059,181.059,185,173,189.47436,187,1,1000
0.7935,0.7935,193.0035,181.0035,184,172,189.47436,187,1,1000
0.611,0.611,194.4255,182.4255,184,172,189.47436,189,1,1000
0.4385,0.4385,195.9895,182.9895,188,175,189.47436,190,1,1000
0.2505,0.2505,198.434,185.434,190,177,189.47436,192,1,1000
0.8565,0.8565,192.084,179.084,184,171,189.47436,186,1,1000
0.701,0.701,195.3395,180.3395,189,174,189.47436,188,1,1000
0.5585,0.5585,195.095,183.095,184,172,189.47436,189,1,1000
0.767,0.767,192.85,180.85,183,171,189.47436,187,1,1000
0.458,0.458,198.9775,181.9775,195,178,189.47436,190,1,1000
0.8155,0.8155,192.348,180.348,182,170,189.47436,187,1,1000
0.6315,0.6315,194.6475,180.6475,185,171,189.47436,188,1,1000
0.3125,0.3125,197.0665,185.0665,186,174,189.47436,191,1,1000
0.513,0.513,194.672,182.672,184,172,189.47436,189,1,1000
0.3965,0.3965,195.7265,183.7265,187,175,189.47436,190,1,1000
0.5525,0.5525,195.0345,182.0345,187,174,189.47436,189,1,1000
0.3885,0.3885,196.4815,182.4815,191,177,189.47436,190,1,1000
0.7585,0.7585,192.8175,180.8175,185,173,189.47436,187,1,1000
0.579,0.579,195.1365,183.1365,187,175,189.47436,189,1,1000
0.3075,0.3075,196.88,184.88,188,176,189.47436,191,1,1000
0.38,0.38,198.4575,183.4575,191,176,189.47436,191,1,1000
0.444,0.444,197.073,183.073,189,175,189.47436,190,1,1000
0.2095,0.2095,198.679,185.679,189,176,189.47436,192,1,1000
0.13,0.13,199.597,185.597,188,174,189.47436,193,1,1000
0.4015,0.4015,196.7555,182.7555,187,173,189.47436,190,1,1000
0.7535,0.7535,193.6715,180.6715,184,171,189.47436,187,1,1000
