"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.592,0.592,73.2925,59.2925,67,53,66.80766,66,1,100
0.4025,0.4025,74.612,61.612,67,54,66.80766,68,1,100
0.0995,0.0995,78.7025,64.7025,71,57,66.80766,72,1,100
0.9665,0.9665,67.6655,54.6655,60,47,66.80766,61,1,100
0.993,0.993,65.7945,49.7945,62,46,66.80766,58,1,100
0.2325,0.2325,75.8275,61.8275,69,55,66.80766,69,1,100
0.966,0.966,67.532,52.532,63,48,66.80766,60,1,100
0.8455,0.8455,70.0875,56.0875,64,50,66.80766,63,1,100
0.9425,0.9425,67.9125,53.9125,62,48,66.80766,61,1,100
0.8745,0.8745,69.639,56.639,64,51,66.80766,63,1,100
0.5805,0.5805,72.119,60.119,61,49,66.80766,66,1,100
0.568,0.568,72.171,59.171,64,51,66.80766,66,1,100
0.1285,0.1285,78.295,63.295,72,57,66.80766,71,1,100
0.544,0.544,73.011,59.011,67,53,66.80766,66,1,100
0.952,0.952,67.0375,55.0375,58,46,66.80766,61,1,100
0.061,0.061,80.7015,65.7015,74,59,66.80766,73,1,100
0.091,0.091,78.713,64.713,70,56,66.80766,72,1,100
0.0795,0.0795,79.2605,64.2605,72,57,66.80766,72,1,100
0.473,0.473,75.294,58.294,74,57,66.80766,67,1,100
0.5965,0.5965,73.656,57.656,71,55,66.80766,66,1,100
0.966,0.966,67.014,53.014,61,47,66.80766,60,1,100
0.042,0.042,80.951,64.951,75,59,66.80766,73,1,100
0.1505,0.1505,78.7825,63.7825,71,56,66.80766,71,1,100
0.9645,0.9645,66.9285,54.9285,57,45,66.80766,61,1,100
0.717,0.717,71.687,57.687,67,53,66.80766,65,1,100
0.687,0.687,72.337,58.337,66,52,66.80766,65,1,100
0.222,0.222,75.812,62.812,67,54,66.80766,69,1,100
0.8165,0.8165,70.5555,57.5555,62,49,66.80766,64,1,100
0.147,0.147,78.647,63.647,72,57,66.80766,71,1,100
0.666,0.666,71.932,57.932,64,50,66.80766,65,1,100
0.035,0.035,82.1545,66.1545,78,62,66.80766,74,1,100
0.978,0.978,66.6385,52.6385,62,48,66.80766,60,1,100
0.308,0.308,76.6145,61.6145,70,55,66.80766,69,1,100
0.5015,0.5015,75.6175,58.6175,73,56,66.80766,67,1,100
0.529,0.529,73.7435,60.7435,64,51,66.80766,67,1,100
0.9165,0.9165,68.145,55.145,60,47,66.80766,62,1,100
0.8965,0.8965,68.6175,56.6175,59,47,66.80766,63,1,100
0.5545,0.5545,73.0365,59.0365,68,54,66.80766,66,1,100
0.535,0.535,74.7915,59.7915,69,54,66.80766,67,1,100
0.3845,0.3845,75.3435,60.3435,69,54,66.80766,68,1,100
0.4355,0.4355,74.0425,60.0425,67,53,66.80766,67,1,100
0.981,0.981,65.8225,53.8225,57,45,66.80766,60,1,100
0.352,0.352,75.161,61.161,67,53,66.80766,68,1,100
0.37,0.37,75.2235,60.2235,69,54,66.80766,68,1,100
0.083,0.083,80.072,64.072,74,58,66.80766,72,1,100
0.853,0.853,70.469,55.469,66,51,66.80766,63,1,100
0.7795,0.7795,71.3915,56.3915,67,52,66.80766,64,1,100
0.025,0.025,80.0565,66.0565,69,55,66.80766,73,1,100
0.792,0.792,71.6175,56.6175,67,52,66.80766,64,1,100
0.683,0.683,72.132,58.132,63,49,66.80766,65,1,100
0.911,0.911,69.0365,56.0365,63,50,66.80766,62,1,100
0.5625,0.5625,72.998,58.998,67,53,66.80766,66,1,100
0.9875,0.9875,65.816,52.816,58,45,66.80766,59,1,100
0.3435,0.3435,75.018,61.018,67,53,66.80766,68,1,100
0.114,0.114,79.558,64.558,74,59,66.80766,72,1,100
0.8075,0.8075,70.536,57.536,64,51,66.80766,64,1,100
0.8205,0.8205,70.6675,57.6675,64,51,66.80766,64,1,100
0.2485,0.2485,76.9485,60.9485,71,55,66.80766,69,1,100
0.7035,0.7035,72.3825,58.3825,66,52,66.80766,65,1,100
0.6255,0.6255,72.669,58.669,66,52,66.80766,66,1,100
0.2435,0.2435,77.7875,61.7875,74,58,66.80766,70,1,100
0.928,0.928,68.3205,55.3205,61,48,66.80766,62,1,100
0.409,0.409,75.5475,60.5475,68,53,66.80766,68,1,100
0.496,0.496,73.5425,60.5425,66,53,66.80766,67,1,100
0.64,0.64,72.763,59.763,65,52,66.80766,66,1,100
0.1415,0.1415,78.4065,63.4065,71,56,66.80766,71,1,100
0.4145,0.4145,75.6195,61.6195,68,54,66.80766,68,1,100
0.593,0.593,73.3755,58.3755,66,51,66.80766,66,1,100
0.2595,0.2595,77.0425,61.0425,74,58,66.80766,69,1,100
0.062,0.062,81.097,65.097,77,61,66.80766,73,1,100
0.163,0.163,76.8095,62.8095,70,56,66.80766,70,1,100
0.7505,0.7505,70.869,56.869,63,49,66.80766,64,1,100
0.0175,0.0175,82.7835,67.7835,75,60,66.80766,75,1,100
0.9935,0.9935,63.927,51.927,58,46,66.80766,58,1,100
0.7065,0.7065,71.5505,57.5505,65,51,66.80766,65,1,100
0.1615,0.1615,78.538,63.538,74,59,66.80766,71,1,100
0.467,0.467,74.175,60.175,66,52,66.80766,67,1,100
0.823,0.823,70.788,56.788,64,50,66.80766,64,1,100
0.69,0.69,72.243,58.243,65,51,66.80766,65,1,100
0.6615,0.6615,71.966,57.966,65,51,66.80766,65,1,100
