"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0675,0.0675,66.3425,52.3425,62,48,54.00208,59,1,178
0.9725,0.9725,54.37,40.37,54,40,54.00208,47,1,178
0.6555,0.6555,59.843,46.843,56,43,54.00208,53,1,178
0.8015,0.8015,57.9975,45.9975,53,41,54.00208,52,1,178
0.0355,0.0355,66.5165,53.5165,61,48,54.00208,60,1,178
0.9885,0.9885,53.897,43.897,50,40,54.00208,49,1,178
0.999,0.999,51.4665,40.4665,48,37,54.00208,46,1,178
0.682,0.682,57.707,47.707,52,42,54.00208,53,1,178
0.2255,0.2255,63.8075,49.8075,61,47,54.00208,57,1,178
0.9035,0.9035,55.2335,44.2335,52,41,54.00208,50,1,178
0.946,0.946,55.8455,42.8455,54,41,54.00208,49,1,178
0.3955,0.3955,61.4855,48.4855,58,45,54.00208,55,1,178
0.6685,0.6685,58.839,46.839,55,43,54.00208,53,1,178
0.2025,0.2025,62.8315,50.8315,57,45,54.00208,57,1,178
0.7025,0.7025,57.1165,46.1165,53,42,54.00208,52,1,178
0.6005,0.6005,59.37,45.37,54,40,54.00208,53,1,178
0.738,0.738,58.4695,45.4695,55,42,54.00208,52,1,178
0.9285,0.9285,55.6795,44.6795,52,41,54.00208,50,1,178
0.4855,0.4855,60.3825,47.3825,57,44,54.00208,54,1,178
0.678,0.678,58.1595,45.1595,54,41,54.00208,52,1,178
0.1,0.1,65.8495,51.8495,62,48,54.00208,59,1,178
0.018,0.018,70.1705,54.1705,68,52,54.00208,62,1,178
0.2375,0.2375,62.2455,50.2455,57,45,54.00208,56,1,178
0.4545,0.4545,60.0715,48.0715,58,46,54.00208,54,1,178
0.752,0.752,58.8985,44.8985,57,43,54.00208,52,1,178
0.3535,0.3535,63.8455,48.8455,63,48,54.00208,56,1,178
0.976,0.976,53.907,43.907,49,39,54.00208,49,1,178
0.526,0.526,59.73,48.73,55,44,54.00208,54,1,178
0.937,0.937,55.519,42.519,53,40,54.00208,49,1,178
0.0785,0.0785,64.0845,52.0845,59,47,54.00208,58,1,178
0.6785,0.6785,58.772,47.772,54,43,54.00208,53,1,178
0.6765,0.6765,58.804,47.804,54,43,54.00208,53,1,178
0.4045,0.4045,60.7835,48.7835,56,44,54.00208,55,1,178
0.716,0.716,58.3985,45.3985,56,43,54.00208,52,1,178
0.534,0.534,60.87,47.87,57,44,54.00208,54,1,178
0.34,0.34,63.88,48.88,62,47,54.00208,56,1,178
0.41,0.41,61.7305,47.7305,59,45,54.00208,55,1,178
0.5365,0.5365,58.7655,48.7655,54,44,54.00208,54,1,178
0.3565,0.3565,61.3235,48.3235,58,45,54.00208,55,1,178
0.146,0.146,64.772,50.772,61,47,54.00208,58,1,178
0.3975,0.3975,61.652,48.652,58,45,54.00208,55,1,178
0.2455,0.2455,62.303,50.303,58,46,54.00208,56,1,178
0.1615,0.1615,66.2245,50.2245,65,49,54.00208,58,1,178
0.336,0.336,60.3535,50.3535,54,44,54.00208,55,1,178
0.5025,0.5025,59.549,48.549,53,42,54.00208,54,1,178
0.8535,0.8535,56.3445,45.3445,52,41,54.00208,51,1,178
0.592,0.592,59.275,47.275,55,43,54.00208,53,1,178
0.0105,0.0105,70.688,55.688,65,50,54.00208,63,1,178
0.0325,0.0325,65.074,53.074,60,48,54.00208,59,1,178
0.174,0.174,62.7525,51.7525,58,47,54.00208,57,1,178
0.7525,0.7525,57.4565,46.4565,54,43,54.00208,52,1,178
0.3865,0.3865,61.5745,48.5745,57,44,54.00208,55,1,178
0.427,0.427,60.9785,48.9785,56,44,54.00208,55,1,178
0.3425,0.3425,60.4765,49.4765,54,43,54.00208,55,1,178
0.4415,0.4415,61.0785,47.0785,58,44,54.00208,54,1,178
0.783,0.783,57.135,45.135,53,41,54.00208,51,1,178
0.8045,0.8045,56.727,46.727,50,40,54.00208,52,1,178
0.151,0.151,64.0275,50.0275,61,47,54.00208,57,1,178
0.5215,0.5215,59.7835,47.7835,56,44,54.00208,54,1,178
0.206,0.206,61.162,50.162,55,44,54.00208,56,1,178
0.257,0.257,64.985,49.985,63,48,54.00208,57,1,178
0.285,0.285,61.8025,49.8025,56,44,54.00208,56,1,178
0.9965,0.9965,52.2065,41.2065,49,38,54.00208,47,1,178
0.5585,0.5585,63,46,63,46,54.00208,54,1,178
0.4445,0.4445,59.0615,49.0615,55,45,54.00208,54,1,178
0.9805,0.9805,53.563,42.563,52,41,54.00208,48,1,178
0.0215,0.0215,67.4165,54.4165,62,49,54.00208,61,1,178
0.4985,0.4985,61.4005,47.4005,57,43,54.00208,54,1,178
0.374,0.374,61.409,49.409,56,44,54.00208,55,1,178
0.14,0.14,64.656,51.656,61,48,54.00208,58,1,178
0.5395,0.5395,59.8295,48.8295,55,44,54.00208,54,1,178
0.0185,0.0185,68.787,54.787,64,50,54.00208,62,1,178
0.487,0.487,61.4745,46.4745,59,44,54.00208,54,1,178
0.962,0.962,54.7895,43.7895,51,40,54.00208,49,1,178
0.8265,0.8265,57.8515,43.8515,57,43,54.00208,51,1,178
0.655,0.655,59.719,46.719,57,44,54.00208,53,1,178
0.884,0.884,56.221,44.221,54,42,54.00208,50,1,178
0.3565,0.3565,61.268,48.268,58,45,54.00208,55,1,178
