"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.086,0.086,56.526,45.526,51,40,46.74046,51,1,178
0.9075,0.9075,49.5035,37.5035,47,35,46.74046,43,1,178
0.9765,0.9765,46.605,36.605,43,33,46.74046,42,1,178
0.994,0.994,45.7325,35.7325,42,32,46.74046,41,1,178
0.688,0.688,51.0815,39.0815,48,36,46.74046,45,1,178
0.018,0.018,62.246,47.246,60,45,46.74046,55,1,178
0.959,0.959,47.6025,38.6025,42,33,46.74046,43,1,178
0.659,0.659,51.9395,37.9395,49,35,46.74046,45,1,178
0.414,0.414,53.762,40.762,52,39,46.74046,47,1,178
0.165,0.165,56.3635,43.3635,53,40,46.74046,50,1,178
0.118,0.118,55.772,43.772,51,39,46.74046,50,1,178
0.684,0.684,50.8995,38.8995,47,35,46.74046,45,1,178
0.11,0.11,58.805,42.805,57,41,46.74046,51,1,178
0.011,0.011,62.4795,47.4795,58,43,46.74046,55,1,178
0.1465,0.1465,56.2245,43.2245,52,39,46.74046,50,1,178
0.3015,0.3015,53.8885,41.8885,49,37,46.74046,48,1,178
0.215,0.215,56.685,43.685,53,40,46.74046,50,1,178
0.099,0.099,59.4445,44.4445,57,42,46.74046,52,1,178
0.6785,0.6785,51.011,39.011,48,36,46.74046,45,1,178
0.5055,0.5055,52.5495,41.5495,48,37,46.74046,47,1,178
0.5385,0.5385,51.8495,39.8495,48,36,46.74046,46,1,178
0.3805,0.3805,54.564,41.564,51,38,46.74046,48,1,178
0.968,0.968,47.16,35.16,45,33,46.74046,41,1,178
0.767,0.767,49.8435,37.8435,46,34,46.74046,44,1,178
0.2865,0.2865,55.521,42.521,52,39,46.74046,49,1,178
0.964,0.964,47.276,36.276,44,33,46.74046,42,1,178
0.5575,0.5575,52.993,38.993,50,36,46.74046,46,1,178
0.7485,0.7485,50.342,39.342,48,37,46.74046,45,1,178
0.1445,0.1445,56.9085,43.9085,52,39,46.74046,50,1,178
0.8165,0.8165,48.7945,38.7945,45,35,46.74046,44,1,178
0.935,0.935,48.424,37.424,45,34,46.74046,43,1,178
0.46,0.46,52.207,41.207,47,36,46.74046,47,1,178
0.3625,0.3625,52.724,42.724,47,37,46.74046,48,1,178
0.0345,0.0345,59.876,45.876,57,43,46.74046,53,1,178
0.2105,0.2105,56.6655,43.6655,52,39,46.74046,50,1,178
0.6155,0.6155,53.5715,38.5715,52,37,46.74046,46,1,178
0.589,0.589,51.1265,40.1265,46,35,46.74046,46,1,178
0.146,0.146,56.8075,42.8075,53,39,46.74046,50,1,178
0.5405,0.5405,52.7355,40.7355,49,37,46.74046,47,1,178
0.356,0.356,53.43,41.43,49,37,46.74046,48,1,178
0.7245,0.7245,50.099,40.099,45,35,46.74046,45,1,178
0.584,0.584,53.2205,39.2205,51,37,46.74046,46,1,178
0.435,0.435,53.9315,39.9315,53,39,46.74046,47,1,178
0.6735,0.6735,52.0395,38.0395,50,36,46.74046,45,1,178
0.21,0.21,54.2295,43.2295,49,38,46.74046,49,1,178
0.967,0.967,47.5355,36.5355,44,33,46.74046,42,1,178
0.3845,0.3845,54.5615,41.5615,51,38,46.74046,48,1,178
0.9995,0.9995,43.1115,35.1115,39,31,46.74046,39,1,178
0.071,0.071,57.0425,45.0425,53,41,46.74046,51,1,178
0.8725,0.8725,49.6065,38.6065,46,35,46.74046,44,1,178
0.8505,0.8505,49.2095,39.2095,45,35,46.74046,44,1,178
0.882,0.882,49.1255,37.1255,47,35,46.74046,43,1,178
0.8325,0.8325,49.0815,38.0815,45,34,46.74046,44,1,178
0.7835,0.7835,50.5515,39.5515,47,36,46.74046,45,1,178
0.5905,0.5905,53.1995,39.1995,51,37,46.74046,46,1,178
0.065,0.065,60.543,45.543,59,44,46.74046,53,1,178
0.893,0.893,48.6855,38.6855,45,35,46.74046,44,1,178
0.8225,0.8225,50.289,37.289,47,34,46.74046,44,1,178
0.679,0.679,52.0575,38.0575,51,37,46.74046,45,1,178
0.308,0.308,53.838,41.838,49,37,46.74046,48,1,178
0.782,0.782,49.853,37.853,47,35,46.74046,44,1,178
0.5575,0.5575,52.992,38.992,51,37,46.74046,46,1,178
0.428,0.428,53.0385,41.0385,48,36,46.74046,47,1,178
0.401,0.401,51.871,41.871,46,36,46.74046,47,1,178
0.588,0.588,51.0645,41.0645,46,36,46.74046,46,1,178
0.131,0.131,55.3095,44.3095,50,39,46.74046,50,1,178
0.45,0.45,53.951,39.951,52,38,46.74046,47,1,178
0.774,0.774,50.642,39.642,47,36,46.74046,45,1,178
0.212,0.212,56.7155,42.7155,54,40,46.74046,50,1,178
0.241,0.241,55.3295,43.3295,51,39,46.74046,49,1,178
0.0745,0.0745,56.9785,44.9785,52,40,46.74046,51,1,178
0.7985,0.7985,50.16,37.16,47,34,46.74046,44,1,178
0.6265,0.6265,52.468,40.468,50,38,46.74046,46,1,178
0.793,0.793,49.648,39.648,45,35,46.74046,45,1,178
0.5955,0.5955,51.177,40.177,47,36,46.74046,46,1,178
0.401,0.401,54.603,41.603,51,38,46.74046,48,1,178
0.148,0.148,55.446,44.446,52,41,46.74046,50,1,178
0.184,0.184,57.9775,41.9775,56,40,46.74046,50,1,178
0.9555,0.9555,47.378,36.378,44,33,46.74046,42,1,178
