"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5105,0.5105,35.4755,24.4755,35,24,29.90832,30,1,178
0.8535,0.8535,32.2075,22.2075,31,21,29.90832,27,1,178
0.596,0.596,34.1125,24.1125,32,22,29.90832,29,1,178
0.2905,0.2905,36.922,25.922,36,25,29.90832,31,1,178
0.3075,0.3075,36.9965,24.9965,35,23,29.90832,31,1,178
0.056,0.056,41.0845,28.0845,40,27,29.90832,35,1,178
0.515,0.515,35.617,24.617,35,24,29.90832,30,1,178
0.5695,0.5695,33.92,24.92,32,23,29.90832,29,1,178
0.9835,0.9835,29.845,21.845,28,20,29.90832,26,1,178
0.5695,0.5695,34.004,24.004,31,21,29.90832,29,1,178
0.3415,0.3415,35.505,25.505,32,22,29.90832,31,1,178
0.438,0.438,35.987,24.987,34,23,29.90832,30,1,178
0.5745,0.5745,35.0655,23.0655,35,23,29.90832,29,1,178
0.833,0.833,33.4725,21.4725,34,22,29.90832,27,1,178
0.624,0.624,34.315,24.315,33,23,29.90832,29,1,178
0.289,0.289,36.0095,26.0095,34,24,29.90832,31,1,178
0.541,0.541,34.7945,24.7945,32,22,29.90832,30,1,178
0.32,0.32,37.092,25.092,36,24,29.90832,31,1,178
0.8905,0.8905,31.5995,22.5995,30,21,29.90832,27,1,178
0.902,0.902,31.2765,22.2765,29,20,29.90832,27,1,178
0.5175,0.5175,37.538,22.538,37,22,29.90832,30,1,178
0.468,0.468,37.1355,23.1355,37,23,29.90832,30,1,178
0.7615,0.7615,33.519,22.519,32,21,29.90832,28,1,178
0.3975,0.3975,36.807,25.807,35,24,29.90832,31,1,178
0.8105,0.8105,33.2115,21.2115,33,21,29.90832,27,1,178
0.597,0.597,33.0305,25.0305,31,23,29.90832,29,1,178
0.2855,0.2855,35.1815,26.1815,32,23,29.90832,31,1,178
0.8955,0.8955,31.435,22.435,29,20,29.90832,27,1,178
0.9195,0.9195,31.056,21.056,30,20,29.90832,26,1,178
0.3545,0.3545,36.474,25.474,34,23,29.90832,31,1,178
0.9385,0.9385,30.0065,22.0065,28,20,29.90832,26,1,178
0.796,0.796,32.3265,23.3265,30,21,29.90832,28,1,178
0.9295,0.9295,30.25,23.25,29,22,29.90832,27,1,178
0.564,0.564,34.8695,24.8695,33,23,29.90832,30,1,178
0.522,0.522,35.6185,24.6185,34,23,29.90832,30,1,178
0.6915,0.6915,33.8595,23.8595,32,22,29.90832,29,1,178
0.139,0.139,40.0175,27.0175,38,25,29.90832,33,1,178
0.5585,0.5585,35.82,23.82,35,23,29.90832,30,1,178
0.0265,0.0265,42.5635,29.5635,41,28,29.90832,36,1,178
0.039,0.039,43.979,28.979,43,28,29.90832,36,1,178
0.5985,0.5985,35.061,23.061,34,22,29.90832,29,1,178
0.5165,0.5165,37.5195,22.5195,38,23,29.90832,30,1,178
0.053,0.053,40.531,28.531,38,26,29.90832,35,1,178
0.1285,0.1285,38.342,27.342,36,25,29.90832,33,1,178
0.5645,0.5645,33.9605,23.9605,32,22,29.90832,29,1,178
0.593,0.593,34.091,24.091,32,22,29.90832,29,1,178
0.0515,0.0515,40.695,29.695,37,26,29.90832,35,1,178
0.9615,0.9615,30.882,20.882,30,20,29.90832,26,1,178
0.7775,0.7775,32.0555,24.0555,30,22,29.90832,28,1,178
0.219,0.219,39.679,26.679,38,25,29.90832,33,1,178
0.09,0.09,38.0765,28.0765,35,25,29.90832,33,1,178
0.8985,0.8985,31.84,21.84,30,20,29.90832,27,1,178
0.011,0.011,43.99,30.99,42,29,29.90832,37,1,178
0.7305,0.7305,33.018,23.018,31,21,29.90832,28,1,178
0.023,0.023,41.0375,30.0375,38,27,29.90832,35,1,178
0.811,0.811,32.804,22.804,32,22,29.90832,28,1,178
0.5225,0.5225,34.701,24.701,33,23,29.90832,30,1,178
0.351,0.351,37.365,24.365,36,23,29.90832,31,1,178
0.186,0.186,39.5925,26.5925,39,26,29.90832,33,1,178
0.8935,0.8935,31.338,22.338,29,20,29.90832,27,1,178
0.4705,0.4705,36.2425,24.2425,35,23,29.90832,30,1,178
0.3755,0.3755,36.6195,25.6195,35,24,29.90832,31,1,178
0.1075,0.1075,38.331,28.331,35,25,29.90832,33,1,178
0.9985,0.9985,28.514,21.514,26,19,29.90832,25,1,178
0.302,0.302,36.1065,26.1065,33,23,29.90832,31,1,178
0.537,0.537,34.7735,25.7735,32,23,29.90832,30,1,178
0.592,0.592,34.1415,23.1415,32,21,29.90832,29,1,178
0.9975,0.9975,28.5535,22.5535,26,20,29.90832,26,1,178
0.547,0.547,35.9025,23.9025,34,22,29.90832,30,1,178
0.488,0.488,35.4475,24.4475,33,22,29.90832,30,1,178
0.781,0.781,32.347,23.347,31,22,29.90832,28,1,178
0.8395,0.8395,31.504,23.504,29,21,29.90832,28,1,178
0.4515,0.4515,35.2035,24.2035,34,23,29.90832,30,1,178
0.7515,0.7515,32.8495,24.8495,30,22,29.90832,29,1,178
0.4435,0.4435,35.1605,25.1605,34,24,29.90832,30,1,178
0.618,0.618,33.1145,25.1145,31,23,29.90832,29,1,178
0.444,0.444,35.1565,25.1565,33,23,29.90832,30,1,178
0.872,0.872,32.7865,21.7865,32,21,29.90832,27,1,178
0.9875,0.9875,29.25,19.25,28,18,29.90832,24,1,178
