"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0245,0.0245,99.135,91.135,95,87,90.75986,95,1,1000
0.245,0.245,95.2515,88.2515,92,85,90.75986,92,1,1000
0.694,0.694,93.4485,86.4485,91,84,90.75986,90,1,1000
0.7195,0.7195,94.009,84.009,92,82,90.75986,89,1,1000
0.405,0.405,95.021,87.021,93,85,90.75986,91,1,1000
0.992,0.992,90.5235,83.5235,88,81,90.75986,87,1,1000
0.434,0.434,94.2275,87.2275,91,84,90.75986,91,1,1000
0.7445,0.7445,92.93,84.93,91,83,90.75986,89,1,1000
0.5245,0.5245,94.7175,87.7175,92,85,90.75986,91,1,1000
0.438,0.438,94.2205,87.2205,91,84,90.75986,91,1,1000
0.258,0.258,95.2945,88.2945,91,84,90.75986,92,1,1000
0.636,0.636,95.4525,84.4525,93,82,90.75986,90,1,1000
0.4185,0.4185,95.0785,87.0785,92,84,90.75986,91,1,1000
0.688,0.688,93.5205,86.5205,91,84,90.75986,90,1,1000
0.7415,0.7415,92.8845,84.8845,91,83,90.75986,89,1,1000
1,1,86.2845,81.2845,84,79,90.75986,84,1,1000
0.2625,0.2625,95.2445,88.2445,92,85,90.75986,92,1,1000
0.1975,0.1975,97.6575,88.6575,95,86,90.75986,93,1,1000
0.855,0.855,92.351,85.351,89,82,90.75986,89,1,1000
0.4195,0.4195,97.744,86.744,97,86,90.75986,92,1,1000
0.3175,0.3175,95.531,87.531,93,85,90.75986,92,1,1000
0.436,0.436,95.2225,87.2225,92,84,90.75986,91,1,1000
0.1165,0.1165,96.3525,89.3525,93,86,90.75986,93,1,1000
0.174,0.174,97.9865,87.9865,95,85,90.75986,93,1,1000
0.3975,0.3975,96.771,84.771,96,84,90.75986,91,1,1000
0.159,0.159,96.5925,89.5925,94,87,90.75986,93,1,1000
1,1,89.755,83.755,88,82,90.75986,87,1,1000
0.847,0.847,92.498,84.498,90,82,90.75986,89,1,1000
0.123,0.123,97.0905,89.0905,93,85,90.75986,93,1,1000
0.4735,0.4735,95.4375,86.4375,94,85,90.75986,91,1,1000
0.4905,0.4905,94.465,87.465,91,84,90.75986,91,1,1000
0.498,0.498,97.39,85.39,98,86,90.75986,91,1,1000
0.424,0.424,95.9935,85.9935,94,84,90.75986,91,1,1000
0.3235,0.3235,97.9915,85.9915,98,86,90.75986,92,1,1000
0.692,0.692,93.48,86.48,91,84,90.75986,90,1,1000
0.64,0.64,95.464,84.464,94,83,90.75986,90,1,1000
0.982,0.982,90.1995,85.1995,88,83,90.75986,88,1,1000
0.315,0.315,95.518,87.518,93,85,90.75986,92,1,1000
0.101,0.101,96.8475,88.8475,95,87,90.75986,93,1,1000
0.9975,0.9975,89.743,83.743,87,81,90.75986,87,1,1000
0.059,0.059,98.069,89.069,94,85,90.75986,94,1,1000
0.419,0.419,96.022,86.022,95,85,90.75986,91,1,1000
0.38,0.38,96.661,86.661,94,84,90.75986,92,1,1000
0.145,0.145,97.936,87.936,95,85,90.75986,93,1,1000
0.4785,0.4785,96.438,85.438,94,83,90.75986,91,1,1000
0.2095,0.2095,95.0165,88.0165,92,85,90.75986,92,1,1000
0.1495,0.1495,97.2825,88.2825,94,85,90.75986,93,1,1000
0.9995,0.9995,87.8255,79.8255,86,78,90.75986,84,1,1000
0.888,0.888,92.357,83.357,91,82,90.75986,88,1,1000
0.884,0.884,93.445,83.445,93,83,90.75986,88,1,1000
0.5875,0.5875,94.049,86.049,92,84,90.75986,90,1,1000
0.8125,0.8125,92.0205,86.0205,89,83,90.75986,89,1,1000
0.661,0.661,94.7645,82.7645,94,82,90.75986,89,1,1000
0.9675,0.9675,90.808,83.808,90,83,90.75986,87,1,1000
0.3685,0.3685,95.7665,85.7665,93,83,90.75986,91,1,1000
0.3145,0.3145,97.305,87.305,96,86,90.75986,92,1,1000
0.029,0.029,100.055,90.055,97,87,90.75986,95,1,1000
0.23,0.23,95.9625,86.9625,92,83,90.75986,92,1,1000
0.0305,0.0305,99.7835,89.7835,97,87,90.75986,95,1,1000
0.312,0.312,96.497,87.497,93,84,90.75986,92,1,1000
0.3195,0.3195,97.276,86.276,96,85,90.75986,92,1,1000
0.938,0.938,91.373,84.373,89,82,90.75986,88,1,1000
0.2015,0.2015,97.5415,88.5415,94,85,90.75986,93,1,1000
0.865,0.865,92.549,84.549,90,82,90.75986,89,1,1000
0.1875,0.1875,94.985,88.985,92,86,90.75986,92,1,1000
0.8075,0.8075,91.955,85.955,89,83,90.75986,89,1,1000
0.0185,0.0185,100.397,91.397,97,88,90.75986,96,1,1000
0.296,0.296,97.8955,85.8955,98,86,90.75986,92,1,1000
0.3365,0.3365,93.8305,87.8305,92,86,90.75986,91,1,1000
0.2605,0.2605,96.2335,87.2335,93,84,90.75986,92,1,1000
0.778,0.778,93.125,85.125,91,83,90.75986,89,1,1000
0.997,0.997,89.2275,82.2275,86,79,90.75986,86,1,1000
0.0775,0.0775,98.344,89.344,95,86,90.75986,94,1,1000
0.5795,0.5795,94.0005,86.0005,92,84,90.75986,90,1,1000
0.842,0.842,93.666,84.666,91,82,90.75986,89,1,1000
0.2255,0.2255,96.088,88.088,92,84,90.75986,92,1,1000
0.572,0.572,92.9225,85.9225,90,83,90.75986,90,1,1000
0.8345,0.8345,92.5005,84.5005,89,81,90.75986,89,1,1000
0.9585,0.9585,90.773,82.773,89,81,90.75986,87,1,1000
0.019,0.019,98.7755,90.7755,95,87,90.75986,95,1,1000
0.9765,0.9765,90.5195,82.5195,88,80,90.75986,87,1,1000
0.5395,0.5395,95.7925,83.7925,95,83,90.75986,90,1,1000
0.3955,0.3955,94.1125,88.1125,91,85,90.75986,91,1,1000
0.11,0.11,98.4015,88.4015,95,85,90.75986,94,1,1000
0.6405,0.6405,94.417,85.417,93,84,90.75986,90,1,1000
0.698,0.698,93.7685,83.7685,92,82,90.75986,89,1,1000
0.266,0.266,96.8645,86.8645,95,85,90.75986,92,1,1000
0.5825,0.5825,94.0265,86.0265,90,82,90.75986,90,1,1000
0.806,0.806,92.1485,85.1485,89,82,90.75986,89,1,1000
