"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3665,0.3665,60.421,47.421,56,43,52.59912,54,1,100
0.933,0.933,53.95,41.95,49,37,52.59912,48,1,100
0.096,0.096,65.3575,50.3575,61,46,52.59912,58,1,100
0.058,0.058,65.0925,51.0925,60,46,52.59912,58,1,100
0.4695,0.4695,60.167,46.167,56,42,52.59912,53,1,100
0.9395,0.9395,54.033,42.033,48,36,52.59912,48,1,100
0.754,0.754,56.891,42.891,54,40,52.59912,50,1,100
0.2955,0.2955,60.626,46.626,56,42,52.59912,54,1,100
0.116,0.116,63.503,49.503,58,44,52.59912,57,1,100
0.38,0.38,59.574,48.574,52,41,52.59912,54,1,100
0.5315,0.5315,58.8675,44.8675,56,42,52.59912,52,1,100
0.0015,0.0015,67.7855,54.7855,58,45,52.59912,61,1,100
0.9185,0.9185,53.6435,42.6435,49,38,52.59912,48,1,100
0.336,0.336,60.202,47.202,55,42,52.59912,54,1,100
0.9455,0.9455,54.262,40.262,52,38,52.59912,47,1,100
0.996,0.996,51.134,39.134,47,35,52.59912,45,1,100
0.633,0.633,57.5135,46.5135,50,39,52.59912,52,1,100
0.6095,0.6095,58.413,45.413,54,41,52.59912,52,1,100
0.2045,0.2045,63.437,48.437,58,43,52.59912,56,1,100
0.6575,0.6575,57.9005,43.9005,55,41,52.59912,51,1,100
0.352,0.352,60.242,47.242,56,43,52.59912,54,1,100
0.4495,0.4495,59.119,46.119,54,41,52.59912,53,1,100
0.7955,0.7955,56.346,43.346,53,40,52.59912,50,1,100
0.7095,0.7095,57.4555,44.4555,55,42,52.59912,51,1,100
0.724,0.724,57.3435,45.3435,51,39,52.59912,51,1,100
0.3995,0.3995,60.587,47.587,55,42,52.59912,54,1,100
0.5945,0.5945,58.205,45.205,53,40,52.59912,52,1,100
0.996,0.996,50.1825,39.1825,46,35,52.59912,45,1,100
0.6815,0.6815,57.0485,45.0485,52,40,52.59912,51,1,100
0.511,0.511,59.5555,46.5555,55,42,52.59912,53,1,100
0.491,0.491,60.397,45.397,57,42,52.59912,53,1,100
0.678,0.678,56.8065,45.8065,50,39,52.59912,51,1,100
0.1655,0.1655,62.172,49.172,56,43,52.59912,56,1,100
0.5835,0.5835,59.2025,45.2025,54,40,52.59912,52,1,100
0.1035,0.1035,63.9195,49.9195,60,46,52.59912,57,1,100
0.9,0.9,55.018,41.018,53,39,52.59912,48,1,100
0.369,0.369,61.216,47.216,57,43,52.59912,54,1,100
0.8325,0.8325,55.6995,42.6995,51,38,52.59912,49,1,100
0.2585,0.2585,59.6475,48.6475,52,41,52.59912,54,1,100
0.7055,0.7055,57.181,45.181,50,38,52.59912,51,1,100
0.836,0.836,55.8335,42.8335,52,39,52.59912,49,1,100
0.8505,0.8505,56.5345,41.5345,56,41,52.59912,49,1,100
0.9315,0.9315,54.0365,42.0365,51,39,52.59912,48,1,100
0.3035,0.3035,60.8105,47.8105,56,43,52.59912,54,1,100
0.375,0.375,59.5145,48.5145,52,41,52.59912,54,1,100
0.9805,0.9805,52.5505,41.5505,47,36,52.59912,47,1,100
5e-04,5e-04,70.822,56.822,64,50,52.59912,64,1,100
0.8895,0.8895,55.3805,42.3805,50,37,52.59912,49,1,100
0.413,0.413,59.676,45.676,57,43,52.59912,53,1,100
0.903,0.903,55.3355,43.3355,49,37,52.59912,49,1,100
0.0975,0.0975,63.3585,50.3585,57,44,52.59912,57,1,100
0.379,0.379,58.5995,47.5995,52,41,52.59912,53,1,100
0.2125,0.2125,61.8385,47.8385,56,42,52.59912,55,1,100
0.3235,0.3235,61.711,46.711,58,43,52.59912,54,1,100
0.075,0.075,65.3905,51.3905,61,47,52.59912,58,1,100
0.5095,0.5095,60.5055,45.5055,57,42,52.59912,53,1,100
0.3065,0.3065,59.958,47.958,53,41,52.59912,54,1,100
0.531,0.531,59.761,43.761,57,41,52.59912,52,1,100
0.785,0.785,55.886,43.886,50,38,52.59912,50,1,100
0.8535,0.8535,55.5215,43.5215,50,38,52.59912,50,1,100
0.5015,0.5015,59.4645,46.4645,55,42,52.59912,53,1,100
0.62,0.62,57.461,45.461,52,40,52.59912,52,1,100
0.316,0.316,60.858,47.858,56,43,52.59912,54,1,100
0.425,0.425,59.889,46.889,54,41,52.59912,53,1,100
0.354,0.354,61.0395,47.0395,57,43,52.59912,54,1,100
0.067,0.067,64.3895,51.3895,59,46,52.59912,58,1,100
0.197,0.197,63.172,49.172,59,45,52.59912,56,1,100
0.888,0.888,55.131,43.131,50,38,52.59912,49,1,100
0.3,0.3,62.4675,48.4675,59,45,52.59912,55,1,100
0.6965,0.6965,58.355,44.355,54,40,52.59912,51,1,100
0.9275,0.9275,54.071,42.071,51,39,52.59912,48,1,100
0.917,0.917,54.1075,41.1075,50,37,52.59912,48,1,100
0.8385,0.8385,56.2935,44.2935,50,38,52.59912,50,1,100
0.3075,0.3075,60.7455,46.7455,56,42,52.59912,54,1,100
0.6945,0.6945,56.94,44.94,49,37,52.59912,51,1,100
0.102,0.102,64.1195,50.1195,59,45,52.59912,57,1,100
0.888,0.888,56.446,39.446,56,39,52.59912,48,1,100
