"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5495,0.5495,127.0035,112.0035,121,106,119.81376,119,1,1000
0.987,0.987,119.5765,108.5765,113,102,119.81376,114,1,1000
0.7655,0.7655,124.002,110.002,120,106,119.81376,117,1,1000
0.084,0.084,130.013,118.013,123,111,119.81376,124,1,1000
0.151,0.151,131.7525,116.7525,125,110,119.81376,124,1,1000
0.9435,0.9435,121.531,108.531,114,101,119.81376,115,1,1000
0.6315,0.6315,125.903,109.903,120,104,119.81376,118,1,1000
0.7285,0.7285,124.681,110.681,120,106,119.81376,118,1,1000
0.9585,0.9585,120.522,109.522,114,103,119.81376,115,1,1000
0.1375,0.1375,132.113,116.113,126,110,119.81376,124,1,1000
0.595,0.595,125.294,112.294,119,106,119.81376,119,1,1000
0.261,0.261,131.601,114.601,128,111,119.81376,123,1,1000
0.6255,0.6255,125.818,109.818,122,106,119.81376,118,1,1000
0.037,0.037,135.951,118.951,131,114,119.81376,127,1,1000
0.3205,0.3205,127.8785,113.8785,120,106,119.81376,121,1,1000
0.1315,0.1315,132.063,116.063,128,112,119.81376,124,1,1000
0.3635,0.3635,128.2025,114.2025,122,108,119.81376,121,1,1000
0.4325,0.4325,126.934,112.934,119,105,119.81376,120,1,1000
0.0145,0.0145,136.115,120.115,129,113,119.81376,128,1,1000
0.204,0.204,130.4615,115.4615,124,109,119.81376,123,1,1000
0.4295,0.4295,128.6275,112.6275,124,108,119.81376,121,1,1000
0.683,0.683,124.0415,112.0415,118,106,119.81376,118,1,1000
0.9815,0.9815,119.3215,108.3215,111,100,119.81376,114,1,1000
0.811,0.811,123.307,110.307,118,105,119.81376,117,1,1000
0.356,0.356,128.1875,113.1875,123,108,119.81376,121,1,1000
0.153,0.153,131.674,116.674,126,111,119.81376,124,1,1000
0.388,0.388,126.741,114.741,121,109,119.81376,121,1,1000
0.0585,0.0585,131.114,118.114,125,112,119.81376,125,1,1000
0.437,0.437,125.971,113.971,118,106,119.81376,120,1,1000
0.275,0.275,128.4645,115.4645,120,107,119.81376,122,1,1000
0.0335,0.0335,134.5365,119.5365,127,112,119.81376,127,1,1000
5e-04,5e-04,138.962,124.962,131,117,119.81376,132,1,1000
0.3615,0.3615,128.1075,113.1075,124,109,119.81376,121,1,1000
0.353,0.353,128.0375,114.0375,125,111,119.81376,121,1,1000
0.178,0.178,130.8645,114.8645,126,110,119.81376,123,1,1000
0.5185,0.5185,126.589,113.589,119,106,119.81376,120,1,1000
0.909,0.909,122.1335,108.1335,118,104,119.81376,115,1,1000
0.2715,0.2715,129.1305,114.1305,125,110,119.81376,122,1,1000
0.123,0.123,130.92,115.92,126,111,119.81376,124,1,1000
0.9955,0.9955,117.808,105.808,111,99,119.81376,112,1,1000
0.5715,0.5715,126.1025,112.1025,121,107,119.81376,119,1,1000
0.3435,0.3435,128.1595,113.1595,120,105,119.81376,121,1,1000
0.4195,0.4195,128.731,113.731,122,107,119.81376,121,1,1000
0.8945,0.8945,123.719,106.719,122,105,119.81376,115,1,1000
0.5855,0.5855,126.328,111.328,121,106,119.81376,119,1,1000
0.906,0.906,122.439,109.439,117,104,119.81376,116,1,1000
0.417,0.417,128.752,113.752,122,107,119.81376,121,1,1000
0.228,0.228,131.423,115.423,126,110,119.81376,123,1,1000
0.702,0.702,125.631,110.631,122,107,119.81376,118,1,1000
0.1685,0.1685,129.241,116.241,122,109,119.81376,123,1,1000
0.314,0.314,129.5405,114.5405,125,110,119.81376,122,1,1000
0.389,0.389,126.63,114.63,120,108,119.81376,121,1,1000
0.3695,0.3695,127.3435,113.3435,123,109,119.81376,121,1,1000
0.1185,0.1185,131.263,116.263,125,110,119.81376,124,1,1000
0.254,0.254,128.2895,115.2895,120,107,119.81376,122,1,1000
0.5055,0.5055,127.547,111.547,124,108,119.81376,120,1,1000
0.6205,0.6205,126.737,111.737,121,106,119.81376,119,1,1000
0.9135,0.9135,121.5935,109.5935,115,103,119.81376,116,1,1000
0.6895,0.6895,125.3385,110.3385,121,106,119.81376,118,1,1000
0.799,0.799,123.0275,111.0275,117,105,119.81376,117,1,1000
0.076,0.076,131.2615,117.2615,124,110,119.81376,125,1,1000
0.223,0.223,131.403,114.403,124,107,119.81376,123,1,1000
0.792,0.792,124.6585,109.6585,119,104,119.81376,117,1,1000
0.4145,0.4145,125.9615,112.9615,117,104,119.81376,120,1,1000
0.3645,0.3645,127.409,114.409,121,108,119.81376,121,1,1000
0.306,0.306,130.477,114.477,126,110,119.81376,122,1,1000
0.474,0.474,127.1895,113.1895,120,106,119.81376,120,1,1000
0.156,0.156,131.548,116.548,125,110,119.81376,124,1,1000
0.2015,0.2015,129.4255,115.4255,122,108,119.81376,123,1,1000
0.43,0.43,129.7925,112.7925,127,110,119.81376,121,1,1000
0.119,0.119,131.914,115.914,126,110,119.81376,124,1,1000
0.0045,0.0045,137.3155,122.3155,131,116,119.81376,130,1,1000
0.329,0.329,127.815,113.815,120,106,119.81376,121,1,1000
0.84,0.84,122.9185,109.9185,118,105,119.81376,116,1,1000
0.442,0.442,127.942,111.942,123,107,119.81376,120,1,1000
0.286,0.286,128.5735,114.5735,122,108,119.81376,122,1,1000
0.559,0.559,127.0205,111.0205,122,106,119.81376,119,1,1000
0.0275,0.0275,134.314,119.314,126,111,119.81376,127,1,1000
0.877,0.877,123.764,108.764,120,105,119.81376,116,1,1000
0.464,0.464,127.1655,112.1655,122,107,119.81376,120,1,1000
0.1975,0.1975,130.9675,114.9675,126,110,119.81376,123,1,1000
0.1125,0.1125,130.368,117.368,123,110,119.81376,124,1,1000
0.199,0.199,129.552,116.552,122,109,119.81376,123,1,1000
0.602,0.602,126.5765,111.5765,123,108,119.81376,119,1,1000
0.5265,0.5265,125.814,112.814,120,107,119.81376,119,1,1000
0.5435,0.5435,124.873,112.873,116,104,119.81376,119,1,1000
0.7395,0.7395,123.245,112.245,116,105,119.81376,118,1,1000
0.618,0.618,125.7105,111.7105,120,106,119.81376,119,1,1000
0.38,0.38,127.4365,114.4365,121,108,119.81376,121,1,1000
0.1595,0.1595,129.82,115.82,122,108,119.81376,123,1,1000
0.419,0.419,129.54,112.54,126,109,119.81376,121,1,1000
