"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6685,0.6685,59.957,46.957,58,45,53.98374,53,1,178
0.5535,0.5535,59.0035,47.0035,54,42,53.98374,53,1,178
0.48,0.48,61.388,46.388,59,44,53.98374,54,1,178
0.158,0.158,63.087,51.087,60,48,53.98374,57,1,178
0.3205,0.3205,62.788,48.788,59,45,53.98374,56,1,178
0.187,0.187,62.8165,50.8165,57,45,53.98374,57,1,178
0.049,0.049,65.457,52.457,61,48,53.98374,59,1,178
0.1105,0.1105,63.6205,51.6205,59,47,53.98374,58,1,178
0.6855,0.6855,57.6885,47.6885,52,42,53.98374,53,1,178
0.0995,0.0995,64.1745,51.1745,59,46,53.98374,58,1,178
0.848,0.848,56.263,45.263,52,41,53.98374,51,1,178
0.738,0.738,58.7315,44.7315,56,42,53.98374,52,1,178
0.1325,0.1325,64.5085,51.5085,60,47,53.98374,58,1,178
0.931,0.931,55.054,43.054,54,42,53.98374,49,1,178
0.756,0.756,57.4685,46.4685,52,41,53.98374,52,1,178
0.519,0.519,59.628,48.628,54,43,53.98374,54,1,178
0.3315,0.3315,62.0555,48.0555,58,44,53.98374,55,1,178
0.423,0.423,61.773,47.773,59,45,53.98374,55,1,178
0.1235,0.1235,65.127,51.127,62,48,53.98374,58,1,178
0.2565,0.2565,62.4205,49.4205,58,45,53.98374,56,1,178
0.441,0.441,60.892,48.892,56,44,53.98374,55,1,178
0.319,0.319,63.5545,48.5545,62,47,53.98374,56,1,178
0.0705,0.0705,66.901,52.901,63,49,53.98374,60,1,178
0.846,0.846,56.397,45.397,52,41,53.98374,51,1,178
0.198,0.198,63.548,50.548,60,47,53.98374,57,1,178
0.147,0.147,64.7245,50.7245,60,46,53.98374,58,1,178
0.828,0.828,57.8085,44.8085,56,43,53.98374,51,1,178
0.184,0.184,65.0485,49.0485,63,47,53.98374,57,1,178
0.101,0.101,64.0945,51.0945,61,48,53.98374,58,1,178
0.013,0.013,66.609,54.609,61,49,53.98374,61,1,178
0.4385,0.4385,61.9055,48.9055,58,45,53.98374,55,1,178
0.3735,0.3735,61.3525,48.3525,58,45,53.98374,55,1,178
0.8415,0.8415,56.283,45.283,51,40,53.98374,51,1,178
0.054,0.054,65.1125,52.1125,60,47,53.98374,59,1,178
0.3835,0.3835,61.4545,48.4545,58,45,53.98374,55,1,178
0.113,0.113,64.5935,51.5935,61,48,53.98374,58,1,178
0.14,0.14,66.116,50.116,64,48,53.98374,58,1,178
0.018,0.018,69.2445,54.2445,67,52,53.98374,62,1,178
0.5285,0.5285,59.7925,47.7925,57,45,53.98374,54,1,178
0.8355,0.8355,56.1585,45.1585,53,42,53.98374,51,1,178
0.6395,0.6395,59.7475,46.7475,55,42,53.98374,53,1,178
0.3515,0.3515,61.242,48.242,58,45,53.98374,55,1,178
0.695,0.695,59.2345,45.2345,57,43,53.98374,52,1,178
0.942,0.942,54.7175,44.7175,51,41,53.98374,50,1,178
0.0725,0.0725,64.847,52.847,59,47,53.98374,59,1,178
0.846,0.846,57.812,44.812,55,42,53.98374,51,1,178
0.465,0.465,60.2115,48.2115,56,44,53.98374,54,1,178
0.839,0.839,56.136,46.136,52,42,53.98374,51,1,178
0.87,0.87,56.13,43.13,53,40,53.98374,50,1,178
0.9135,0.9135,55.944,45.944,50,40,53.98374,51,1,178
0.425,0.425,61.888,47.888,58,44,53.98374,55,1,178
0.199,0.199,61.1425,50.1425,55,44,53.98374,56,1,178
0.2085,0.2085,62.0295,50.0295,57,45,53.98374,56,1,178
0.041,0.041,65.979,53.979,60,48,53.98374,60,1,178
0.149,0.149,63.352,51.352,57,45,53.98374,57,1,178
0.175,0.175,64.3385,50.3385,61,47,53.98374,57,1,178
0.781,0.781,57.909,45.909,53,41,53.98374,52,1,178
0.7995,0.7995,57.024,45.024,53,41,53.98374,51,1,178
0.8995,0.8995,56.533,44.533,54,42,53.98374,50,1,178
0.481,0.481,62.3045,45.3045,63,46,53.98374,54,1,178
0.2115,0.2115,64.3935,49.3935,62,47,53.98374,57,1,178
0.748,0.748,58.981,44.981,58,44,53.98374,52,1,178
0.697,0.697,58.2535,45.2535,55,42,53.98374,52,1,178
0.0615,0.0615,68.1725,52.1725,66,50,53.98374,60,1,178
0.722,0.722,58.57,45.57,55,42,53.98374,52,1,178
0.203,0.203,63.682,50.682,60,47,53.98374,57,1,178
0.233,0.233,62.2265,50.2265,59,47,53.98374,56,1,178
0.4485,0.4485,60.1465,48.1465,57,45,53.98374,54,1,178
0.0395,0.0395,64.5065,53.5065,57,46,53.98374,59,1,178
0.246,0.246,63.974,49.974,60,46,53.98374,57,1,178
0.996,0.996,52.175,42.175,48,38,53.98374,47,1,178
0.1675,0.1675,63.627,50.627,59,46,53.98374,57,1,178
0.5925,0.5925,59.209,47.209,55,43,53.98374,53,1,178
0.8945,0.8945,55.923,45.923,51,41,53.98374,51,1,178
0.437,0.437,62.883,47.883,60,45,53.98374,55,1,178
0.5615,0.5615,58.952,47.952,54,43,53.98374,54,1,178
0.917,0.917,55.2225,45.2225,52,42,53.98374,50,1,178
0.793,0.793,57.782,46.782,53,42,53.98374,52,1,178
