"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1605,0.1605,88.937,72.937,86,70,77.72946,81,1,562
0.3335,0.3335,86.913,70.913,85,69,77.72946,79,1,562
0.3345,0.3345,86.0885,72.0885,82,68,77.72946,79,1,562
0.997,0.997,75.7955,65.7955,71,61,77.72946,71,1,562
0.0295,0.0295,88.7515,76.7515,82,70,77.72946,83,1,562
0.228,0.228,88.4595,72.4595,86,70,77.72946,81,1,562
0.867,0.867,80.632,68.632,75,63,77.72946,75,1,562
0.6795,0.6795,81.809,69.809,77,65,77.72946,76,1,562
0.811,0.811,79.8265,69.8265,74,64,77.72946,75,1,562
0.5615,0.5615,82.972,70.972,81,69,77.72946,77,1,562
0.0095,0.0095,94.525,79.525,91,76,77.72946,87,1,562
0.0975,0.0975,88.987,74.987,84,70,77.72946,82,1,562
0.386,0.386,84.598,72.598,79,67,77.72946,79,1,562
0.9945,0.9945,76.255,65.255,72,61,77.72946,71,1,562
0.5265,0.5265,84.712,71.712,81,68,77.72946,78,1,562
0.561,0.561,82.9595,71.9595,79,68,77.72946,77,1,562
0.982,0.982,77.5145,66.5145,75,64,77.72946,72,1,562
0.3095,0.3095,84.879,72.879,81,69,77.72946,79,1,562
0.897,0.897,80.404,65.404,78,63,77.72946,73,1,562
0.8645,0.8645,80.6375,68.6375,76,64,77.72946,75,1,562
0.646,0.646,82.7325,68.7325,80,66,77.72946,76,1,562
0.3685,0.3685,86.1935,72.1935,83,69,77.72946,79,1,562
0.503,0.503,84.69,71.69,81,68,77.72946,78,1,562
0.0795,0.0795,88.2215,76.2215,84,72,77.72946,82,1,562
1,1,75.1915,65.1915,71,61,77.72946,70,1,562
0.4545,0.4545,84.139,72.139,80,68,77.72946,78,1,562
0.8405,0.8405,81.593,68.593,78,65,77.72946,75,1,562
0.725,0.725,81.073,71.073,76,66,77.72946,76,1,562
0.5915,0.5915,84.387,69.387,81,66,77.72946,77,1,562
0.395,0.395,83.79,72.79,78,67,77.72946,78,1,562
0.0565,0.0565,90.045,76.045,88,74,77.72946,83,1,562
0.37,0.37,85.4405,72.4405,81,68,77.72946,79,1,562
0.7325,0.7325,83.696,68.696,81,66,77.72946,76,1,562
0.7965,0.7965,81.204,68.204,78,65,77.72946,75,1,562
0.945,0.945,77.803,67.803,73,63,77.72946,73,1,562
0.7275,0.7275,80.979,70.979,75,65,77.72946,76,1,562
0.2215,0.2215,88.6295,73.6295,85,70,77.72946,81,1,562
0.871,0.871,80.068,68.068,77,65,77.72946,74,1,562
0.0815,0.0815,89.596,76.596,84,71,77.72946,83,1,562
0.327,0.327,86.8235,71.8235,83,68,77.72946,79,1,562
0.568,0.568,84.122,69.122,82,67,77.72946,77,1,562
0.892,0.892,79.2405,68.2405,76,65,77.72946,74,1,562
0.2605,0.2605,85.6295,74.6295,81,70,77.72946,80,1,562
0.7905,0.7905,82.092,69.092,79,66,77.72946,75,1,562
0.866,0.866,79.734,67.734,76,64,77.72946,74,1,562
0.7665,0.7665,81.423,70.423,75,64,77.72946,76,1,562
0.2325,0.2325,86.064,74.064,82,70,77.72946,80,1,562
0.92,0.92,79.511,68.511,74,63,77.72946,74,1,562
0.1255,0.1255,87.7935,74.7935,83,70,77.72946,81,1,562
0.093,0.093,87.5555,76.5555,81,70,77.72946,82,1,562
0.264,0.264,87.0195,73.0195,83,69,77.72946,80,1,562
0.8505,0.8505,80.238,70.238,75,65,77.72946,75,1,562
0.4325,0.4325,85.9545,70.9545,82,67,77.72946,78,1,562
0.631,0.631,82.734,68.734,79,65,77.72946,76,1,562
0.595,0.595,84.3125,70.3125,82,68,77.72946,77,1,562
0.7975,0.7975,80.552,70.552,75,65,77.72946,76,1,562
0.417,0.417,84.7765,71.7765,81,68,77.72946,78,1,562
0.5535,0.5535,84.9995,68.9995,83,67,77.72946,77,1,562
0.3705,0.3705,86.262,72.262,84,70,77.72946,79,1,562
0.5705,0.5705,84.1225,70.1225,83,69,77.72946,77,1,562
0.9335,0.9335,79.337,67.337,76,64,77.72946,73,1,562
0.0025,0.0025,94.887,79.887,90,75,77.72946,88,1,562
0.7115,0.7115,81.319,70.319,76,65,77.72946,76,1,562
0.6015,0.6015,81.2855,71.2855,74,64,77.72946,77,1,562
1,1,73.3135,64.3135,69,60,77.72946,69,1,562
0.152,0.152,87.255,74.255,81,68,77.72946,81,1,562
0.5015,0.5015,85.394,70.394,84,69,77.72946,78,1,562
0.4775,0.4775,84.235,72.235,78,66,77.72946,78,1,562
0.388,0.388,85.5915,72.5915,83,70,77.72946,79,1,562
0.414,0.414,83.979,71.979,78,66,77.72946,78,1,562
0.6655,0.6655,82.663,71.663,78,67,77.72946,77,1,562
0.0035,0.0035,96.5205,81.5205,92,77,77.72946,89,1,562
0.0715,0.0715,89.864,75.864,85,71,77.72946,83,1,562
0.59,0.59,83.123,71.123,77,65,77.72946,77,1,562
0.0555,0.0555,89.7605,75.7605,87,73,77.72946,83,1,562
0.204,0.204,88.373,73.373,86,71,77.72946,81,1,562
0.879,0.879,79.7625,65.7625,77,63,77.72946,73,1,562
0.655,0.655,84.0965,68.0965,82,66,77.72946,76,1,562
0.041,0.041,89.8755,76.8755,84,71,77.72946,83,1,562
