"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.998,0.998,21.7785,14.7785,21,14,23.02232,18,1,100
0.636,0.636,26.3785,17.3785,26,17,23.02232,22,1,100
0.4975,0.4975,27.5005,18.5005,26,17,23.02232,23,1,100
0.3125,0.3125,28.4775,19.4775,26,17,23.02232,24,1,100
1,1,21.05,15.05,20,14,23.02232,18,1,100
0.216,0.216,27.0305,20.0305,25,18,23.02232,24,1,100
0.768,0.768,26.3345,16.3345,26,16,23.02232,21,1,100
0.1895,0.1895,29.596,20.596,28,19,23.02232,25,1,100
0.3985,0.3985,27.0355,19.0355,25,17,23.02232,23,1,100
0.4415,0.4415,26.2725,20.2725,25,19,23.02232,23,1,100
0.6765,0.6765,25.2,19.2,24,18,23.02232,22,1,100
0.0525,0.0525,32.444,22.444,31,21,23.02232,27,1,100
0.736,0.736,25.989,17.989,25,17,23.02232,22,1,100
0.606,0.606,25.0315,18.0315,23,16,23.02232,22,1,100
0.608,0.608,26.0675,18.0675,25,17,23.02232,22,1,100
0.368,0.368,29.512,18.512,30,19,23.02232,24,1,100
0.073,0.073,30.2755,22.2755,28,20,23.02232,26,1,100
0.7815,0.7815,24.696,18.696,23,17,23.02232,22,1,100
0.151,0.151,28.4565,21.4565,26,19,23.02232,25,1,100
0.236,0.236,27.195,20.195,24,17,23.02232,24,1,100
1,1,21.6375,16.6375,20,15,23.02232,19,1,100
0.406,0.406,26.1575,19.1575,24,17,23.02232,23,1,100
0.31,0.31,28.426,19.426,27,18,23.02232,24,1,100
0.044,0.044,29.161,22.161,27,20,23.02232,26,1,100
0.1465,0.1465,32.3615,20.3615,32,20,23.02232,26,1,100
0.493,0.493,27.436,18.436,26,17,23.02232,23,1,100
0.1835,0.1835,30.993,20.993,30,20,23.02232,26,1,100
0.617,0.617,26.192,17.192,25,16,23.02232,22,1,100
0.6075,0.6075,26.0185,19.0185,24,17,23.02232,23,1,100
0.201,0.201,28.7755,20.7755,27,19,23.02232,25,1,100
0.494,0.494,26.504,19.504,24,17,23.02232,23,1,100
0.247,0.247,31.439,19.439,31,19,23.02232,25,1,100
0.9165,0.9165,23.828,17.828,22,16,23.02232,21,1,100
0.3305,0.3305,29.331,19.331,30,20,23.02232,24,1,100
0.6575,0.6575,25.171,19.171,24,18,23.02232,22,1,100
0.7955,0.7955,24.8405,18.8405,23,17,23.02232,22,1,100
0.2565,0.2565,26.601,21.601,24,19,23.02232,24,1,100
0.087,0.087,29.7885,22.7885,28,21,23.02232,26,1,100
0.059,0.059,30.1275,22.1275,28,20,23.02232,26,1,100
0.5935,0.5935,26.9615,18.9615,26,18,23.02232,23,1,100
0.9245,0.9245,23.706,17.706,22,16,23.02232,21,1,100
0.5375,0.5375,27.7795,18.7795,26,17,23.02232,23,1,100
0.681,0.681,25.443,18.443,24,17,23.02232,22,1,100
0.511,0.511,28.5695,17.5695,28,17,23.02232,23,1,100
0.9635,0.9635,23.225,17.225,22,16,23.02232,20,1,100
0.5885,0.5885,25.9755,18.9755,24,17,23.02232,23,1,100
0.3615,0.3615,29.4805,18.4805,29,18,23.02232,24,1,100
0.256,0.256,27.3945,20.3945,25,18,23.02232,24,1,100
0.715,0.715,26.7115,17.7115,25,16,23.02232,22,1,100
0.469,0.469,28.3095,18.3095,28,18,23.02232,23,1,100
1,1,20.781,13.781,20,13,23.02232,17,1,100
0.719,0.719,25.461,18.461,23,16,23.02232,22,1,100
0.82,0.82,25.507,16.507,25,16,23.02232,21,1,100
0.448,0.448,27.299,19.299,26,18,23.02232,23,1,100
0.6845,0.6845,25.399,18.399,24,17,23.02232,22,1,100
0.1725,0.1725,32.54,20.54,33,21,23.02232,26,1,100
0.7745,0.7745,24.707,18.707,23,17,23.02232,22,1,100
0.4,0.4,28.8915,18.8915,28,18,23.02232,24,1,100
0.814,0.814,24.101,17.101,22,15,23.02232,21,1,100
0.111,0.111,33.0025,22.0025,32,21,23.02232,27,1,100
0.938,0.938,23.158,16.158,22,15,23.02232,20,1,100
0.19,0.19,30.2905,20.2905,30,20,23.02232,25,1,100
0.978,0.978,22.682,15.682,22,15,23.02232,19,1,100
0.707,0.707,24.3875,19.3875,22,17,23.02232,22,1,100
0.369,0.369,27.866,19.866,26,18,23.02232,24,1,100
0.05,0.05,33.0425,22.0425,33,22,23.02232,27,1,100
0.7245,0.7245,24.4415,19.4415,22,17,23.02232,22,1,100
0.6965,0.6965,25.4645,18.4645,24,17,23.02232,22,1,100
0.723,0.723,25.6845,17.6845,24,16,23.02232,22,1,100
0.714,0.714,26.94,16.94,27,17,23.02232,22,1,100
0.7955,0.7955,24.8785,18.8785,23,17,23.02232,22,1,100
0.1055,0.1055,31.229,21.229,30,20,23.02232,26,1,100
0.945,0.945,23.051,15.051,23,15,23.02232,19,1,100
0.986,0.986,22.703,15.703,22,15,23.02232,19,1,100
0.1685,0.1685,30.1225,20.1225,29,19,23.02232,25,1,100
0.1,0.1,30.4655,21.4655,29,20,23.02232,26,1,100
