"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5875,0.5875,84.198,72.198,76,64,78.86788,78,1,178
0.4115,0.4115,85.7745,73.7745,75,63,78.86788,80,1,178
0.4585,0.4585,86.2105,72.2105,76,62,78.86788,79,1,178
0.0405,0.0405,91.846,78.846,81,68,78.86788,85,1,178
0.0715,0.0715,90.532,77.532,80,67,78.86788,84,1,178
0.8225,0.8225,82.7975,68.7975,77,63,78.86788,76,1,178
0.3265,0.3265,86.9595,72.9595,79,65,78.86788,80,1,178
0.4755,0.4755,85.2715,72.2715,77,64,78.86788,79,1,178
0.52,0.52,85.724,71.724,77,63,78.86788,79,1,178
0.399,0.399,86.701,73.701,78,65,78.86788,80,1,178
0.099,0.099,89.9325,75.9325,79,65,78.86788,83,1,178
0.4675,0.4675,85.2785,72.2785,77,64,78.86788,79,1,178
0.207,0.207,88.8145,74.8145,79,65,78.86788,82,1,178
0.748,0.748,82.561,71.561,73,62,78.86788,77,1,178
0.197,0.197,87.8535,75.8535,75,63,78.86788,82,1,178
0.374,0.374,87.3335,73.3335,79,65,78.86788,80,1,178
0.86,0.86,80.928,68.928,72,60,78.86788,75,1,178
0.987,0.987,78.165,67.165,69,58,78.86788,73,1,178
0.973,0.973,79.3095,67.3095,71,59,78.86788,73,1,178
0.8045,0.8045,82.2275,70.2275,73,61,78.86788,76,1,178
0.7565,0.7565,82.715,70.715,75,63,78.86788,77,1,178
0.2885,0.2885,88.43,73.43,80,65,78.86788,81,1,178
0.936,0.936,80.7205,68.7205,71,59,78.86788,75,1,178
0.141,0.141,89.7445,76.7445,79,66,78.86788,83,1,178
0.9775,0.9775,78.7015,66.7015,71,59,78.86788,73,1,178
0.5095,0.5095,85.663,72.663,75,62,78.86788,79,1,178
0.2865,0.2865,87.724,74.724,78,65,78.86788,81,1,178
0.0775,0.0775,90.785,77.785,80,67,78.86788,84,1,178
0.9615,0.9615,79.813,67.813,71,59,78.86788,74,1,178
0.6525,0.6525,83.662,71.662,73,61,78.86788,78,1,178
0.604,0.604,84.33,71.33,75,62,78.86788,78,1,178
0.359,0.359,86.418,73.418,77,64,78.86788,80,1,178
0.385,0.385,87.4245,72.4245,81,66,78.86788,80,1,178
0.6185,0.6185,84.544,71.544,75,62,78.86788,78,1,178
0.9155,0.9155,80.6715,68.6715,71,59,78.86788,75,1,178
0.318,0.318,86.9215,72.9215,78,64,78.86788,80,1,178
0.5655,0.5655,84.053,71.053,76,63,78.86788,78,1,178
0.471,0.471,85.219,72.219,75,62,78.86788,79,1,178
0.4775,0.4775,85.3915,72.3915,75,62,78.86788,79,1,178
0.956,0.956,79.7375,67.7375,71,59,78.86788,74,1,178
0.085,0.085,89.9145,76.9145,80,67,78.86788,83,1,178
0.0955,0.0955,89.151,77.151,79,67,78.86788,83,1,178
0.8345,0.8345,82.7085,69.7085,76,63,78.86788,76,1,178
0.706,0.706,83.3305,70.3305,76,63,78.86788,77,1,178
0.237,0.237,87.927,73.927,79,65,78.86788,81,1,178
0.017,0.017,93.7585,79.7585,83,69,78.86788,87,1,178
0.6325,0.6325,84.446,71.446,74,61,78.86788,78,1,178
0.7875,0.7875,83.354,69.354,77,63,78.86788,76,1,178
0.7365,0.7365,83.622,70.622,75,62,78.86788,77,1,178
0.6485,0.6485,84.8225,70.8225,78,64,78.86788,78,1,178
0.1595,0.1595,88.3205,75.3205,77,64,78.86788,82,1,178
0.9685,0.9685,79.4385,66.4385,71,58,78.86788,73,1,178
0.1625,0.1625,88.233,75.233,78,65,78.86788,82,1,178
0.31,0.31,87.7325,73.7325,78,64,78.86788,81,1,178
0.345,0.345,87.053,74.053,80,67,78.86788,80,1,178
0.7285,0.7285,83.472,70.472,74,61,78.86788,77,1,178
0.1695,0.1695,88.1765,75.1765,78,65,78.86788,82,1,178
0.9945,0.9945,77.284,65.284,70,58,78.86788,71,1,178
0.1515,0.1515,88.2195,75.2195,79,66,78.86788,82,1,178
0.4615,0.4615,85.1885,72.1885,73,60,78.86788,79,1,178
0.66,0.66,84.783,71.783,77,64,78.86788,78,1,178
0.665,0.665,84.147,69.147,78,63,78.86788,77,1,178
0.2185,0.2185,87.158,75.158,76,64,78.86788,81,1,178
0.1865,0.1865,88.55,75.55,79,66,78.86788,82,1,178
0.3905,0.3905,86.577,73.577,78,65,78.86788,80,1,178
0.609,0.609,84.337,71.337,76,63,78.86788,78,1,178
0.4825,0.4825,86.3215,72.3215,77,63,78.86788,79,1,178
0.6075,0.6075,85.498,70.498,80,65,78.86788,78,1,178
0.657,0.657,85.113,68.113,81,64,78.86788,77,1,178
0.2395,0.2395,87.9435,73.9435,82,68,78.86788,81,1,178
0.115,0.115,90.226,76.226,82,68,78.86788,83,1,178
0.4855,0.4855,85.331,72.331,74,61,78.86788,79,1,178
0.5095,0.5095,85.5935,72.5935,76,63,78.86788,79,1,178
0.624,0.624,84.65,71.65,75,62,78.86788,78,1,178
0.2945,0.2945,89.321,73.321,82,66,78.86788,81,1,178
0.73,0.73,83.4835,70.4835,74,61,78.86788,77,1,178
0.1575,0.1575,89.068,76.068,79,66,78.86788,82,1,178
0.2015,0.2015,89.353,75.353,81,67,78.86788,82,1,178
0.4435,0.4435,86.0415,72.0415,78,64,78.86788,79,1,178
