"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.541,0.541,116.0395,100.0395,100,84,108.41128,108,1,178
0.8855,0.8855,111.0835,94.0835,101,84,108.41128,103,1,178
0.1395,0.1395,121.589,104.589,109,92,108.41128,113,1,178
0.1915,0.1915,120.5405,103.5405,106,89,108.41128,112,1,178
0.532,0.532,116.9255,98.9255,104,86,108.41128,108,1,178
0.8035,0.8035,114.264,96.264,104,86,108.41128,105,1,178
0.107,0.107,122.7865,104.7865,110,92,108.41128,114,1,178
0.9395,0.9395,110.9565,91.9565,104,85,108.41128,101,1,178
0.791,0.791,112.94,96.94,98,82,108.41128,105,1,178
0.936,0.936,110.5135,91.5135,100,81,108.41128,101,1,178
0.2215,0.2215,120.3695,104.3695,104,88,108.41128,112,1,178
0.5275,0.5275,116.8615,99.8615,104,87,108.41128,108,1,178
0.359,0.359,118.8805,101.8805,104,87,108.41128,110,1,178
0.6315,0.6315,114.9295,97.9295,101,84,108.41128,107,1,178
0.023,0.023,127.1355,109.1355,114,96,108.41128,118,1,178
0.235,0.235,120.3015,103.3015,104,87,108.41128,112,1,178
0.5285,0.5285,116.7465,99.7465,103,86,108.41128,108,1,178
0.5395,0.5395,116.862,99.862,104,87,108.41128,108,1,178
0.4155,0.4155,117.649,99.649,105,87,108.41128,109,1,178
0.8095,0.8095,114.3795,96.3795,104,86,108.41128,105,1,178
0.3985,0.3985,120.2535,100.2535,111,91,108.41128,110,1,178
0.433,0.433,117.7535,100.7535,106,89,108.41128,109,1,178
0.1865,0.1865,123.0295,103.0295,112,92,108.41128,113,1,178
0.357,0.357,119.6665,100.6665,108,89,108.41128,110,1,178
0.19,0.19,122.37,103.37,111,92,108.41128,113,1,178
0.9415,0.9415,109.7555,91.7555,101,83,108.41128,101,1,178
0.863,0.863,112.7535,93.7535,104,85,108.41128,103,1,178
0.805,0.805,112.9285,95.9285,99,82,108.41128,105,1,178
0.3435,0.3435,119.655,100.655,108,89,108.41128,110,1,178
0.5165,0.5165,116.536,99.536,101,84,108.41128,108,1,178
0.4475,0.4475,117.9325,100.9325,106,89,108.41128,109,1,178
0.8255,0.8255,112.5435,95.5435,100,83,108.41128,104,1,178
0.527,0.527,115.797,99.797,101,85,108.41128,108,1,178
0.266,0.266,119.555,101.555,107,89,108.41128,111,1,178
0.683,0.683,114.707,96.707,105,87,108.41128,106,1,178
0.661,0.661,115.261,98.261,99,82,108.41128,107,1,178
0.2335,0.2335,120.2835,103.2835,107,90,108.41128,112,1,178
0.7795,0.7795,112.8135,96.8135,99,83,108.41128,105,1,178
0.472,0.472,118.2625,100.2625,105,87,108.41128,109,1,178
0.66,0.66,115.326,97.326,102,84,108.41128,107,1,178
0.5125,0.5125,116.6675,99.6675,104,87,108.41128,108,1,178
0.059,0.059,123.4735,106.4735,109,92,108.41128,115,1,178
0.6445,0.6445,115.154,98.154,101,84,108.41128,107,1,178
0.2115,0.2115,121.465,102.465,109,90,108.41128,112,1,178
0.0715,0.0715,124.702,105.702,112,93,108.41128,115,1,178
0.852,0.852,112.171,95.171,103,86,108.41128,104,1,178
0.874,0.874,112.106,96.106,97,81,108.41128,104,1,178
0.8565,0.8565,111.9175,95.9175,98,82,108.41128,104,1,178
0.6225,0.6225,115.644,99.644,101,85,108.41128,107,1,178
0.594,0.594,115.564,98.564,101,84,108.41128,107,1,178
0.081,0.081,124.1345,105.1345,111,92,108.41128,115,1,178
0.091,0.091,124.2925,105.2925,112,93,108.41128,115,1,178
0.083,0.083,124.1615,106.1615,111,93,108.41128,115,1,178
0.549,0.549,117.0535,99.0535,107,89,108.41128,108,1,178
0.4155,0.4155,117.4555,100.4555,105,88,108.41128,109,1,178
0.928,0.928,111.0295,93.0295,101,83,108.41128,102,1,178
0.312,0.312,118.474,101.474,105,88,108.41128,110,1,178
0.6645,0.6645,115.3605,98.3605,102,85,108.41128,107,1,178
0.191,0.191,120.673,103.673,105,88,108.41128,112,1,178
0.924,0.924,111.041,93.041,101,83,108.41128,102,1,178
0.037,0.037,126.7585,107.7585,117,98,108.41128,117,1,178
0.8605,0.8605,112.0065,96.0065,97,81,108.41128,104,1,178
0.5215,0.5215,116.753,98.753,106,88,108.41128,108,1,178
0.8355,0.8355,113.18,94.18,104,85,108.41128,104,1,178
0.2965,0.2965,120.962,101.962,111,92,108.41128,111,1,178
0.047,0.047,125.6265,107.6265,115,97,108.41128,116,1,178
0.444,0.444,117.8565,99.8565,107,89,108.41128,109,1,178
0.6975,0.6975,114.9045,96.9045,105,87,108.41128,106,1,178
0.602,0.602,116.854,96.854,111,91,108.41128,107,1,178
0.4045,0.4045,117.4185,101.4185,102,86,108.41128,109,1,178
0.458,0.458,117.8375,100.8375,105,88,108.41128,109,1,178
0.612,0.612,115.8255,97.8255,103,85,108.41128,107,1,178
0.383,0.383,119.0845,101.0845,105,87,108.41128,110,1,178
0.3665,0.3665,118.963,100.963,106,88,108.41128,110,1,178
0.0585,0.0585,125.09,107.09,112,94,108.41128,116,1,178
0.611,0.611,115.6525,98.6525,102,85,108.41128,107,1,178
1,1,104.3185,88.3185,94,78,108.41128,96,1,178
0.784,0.784,114.2165,96.2165,105,87,108.41128,105,1,178
