"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8,0.8,156.188,139.188,136,119,151.1001,147,1,316
0.968,0.968,151.401,132.401,136,117,151.1001,142,1,316
0.247,0.247,163.209,144.209,143,124,151.1001,154,1,316
0.9525,0.9525,152.499,133.499,137,118,151.1001,143,1,316
0.7905,0.7905,156.3715,137.3715,139,120,151.1001,147,1,316
0.3895,0.3895,161.197,143.197,141,123,151.1001,152,1,316
0.243,0.243,166.7105,143.7105,151,128,151.1001,155,1,316
0.1565,0.1565,166.296,145.296,149,128,151.1001,156,1,316
0.1955,0.1955,164.221,145.221,146,127,151.1001,155,1,316
0.196,0.196,164.354,145.354,147,128,151.1001,155,1,316
0.0045,0.0045,173.45,154.45,150,131,151.1001,164,1,316
0.4385,0.4385,161.6065,142.6065,145,126,151.1001,152,1,316
0.971,0.971,151.839,133.839,134,116,151.1001,143,1,316
0.855,0.855,155.586,136.586,141,122,151.1001,146,1,316
0.397,0.397,162.1065,142.1065,144,124,151.1001,152,1,316
0.406,0.406,162.2675,142.2675,142,122,151.1001,152,1,316
0.277,0.277,162.818,144.818,141,123,151.1001,154,1,316
0.3835,0.3835,163.0935,143.0935,146,126,151.1001,153,1,316
0.575,0.575,158.4105,141.4105,136,119,151.1001,150,1,316
0.518,0.518,159.7145,141.7145,142,124,151.1001,151,1,316
0.1985,0.1985,163.822,146.822,140,123,151.1001,155,1,316
0.5545,0.5545,158.1185,141.1185,136,119,151.1001,150,1,316
0.0205,0.0205,170.973,151.973,149,130,151.1001,161,1,316
0.6775,0.6775,157.585,139.585,138,120,151.1001,149,1,316
0.421,0.421,160.615,142.615,141,123,151.1001,152,1,316
0.1035,0.1035,166.415,147.415,144,125,151.1001,157,1,316
0.0565,0.0565,168.737,149.737,150,131,151.1001,159,1,316
0.786,0.786,156.2255,138.2255,139,121,151.1001,147,1,316
0.2815,0.2815,163.7295,144.7295,147,128,151.1001,154,1,316
0.3995,0.3995,161.256,143.256,141,123,151.1001,152,1,316
0.9405,0.9405,153.114,135.114,132,114,151.1001,144,1,316
0.9555,0.9555,152.383,133.383,135,116,151.1001,143,1,316
0.957,0.957,152.345,134.345,136,118,151.1001,143,1,316
0.471,0.471,160.1575,141.1575,143,124,151.1001,151,1,316
0.179,0.179,166.489,145.489,151,130,151.1001,156,1,316
0.055,0.055,168.2145,149.2145,151,132,151.1001,159,1,316
0.373,0.373,162.897,142.897,146,126,151.1001,153,1,316
0.668,0.668,158.6525,139.6525,141,122,151.1001,149,1,316
0.568,0.568,159.485,140.485,142,123,151.1001,150,1,316
0.398,0.398,161.4085,143.4085,139,121,151.1001,152,1,316
0.5925,0.5925,159.5025,140.5025,141,122,151.1001,150,1,316
0.917,0.917,153.225,135.225,135,117,151.1001,144,1,316
0.6475,0.6475,158.255,139.255,143,124,151.1001,149,1,316
0.0825,0.0825,167.5955,148.5955,150,131,151.1001,158,1,316
0.787,0.787,157.0675,139.0675,135,117,151.1001,148,1,316
0.0855,0.0855,166.922,148.922,145,127,151.1001,158,1,316
0.064,0.064,166.6925,149.6925,143,126,151.1001,158,1,316
0.794,0.794,156.9675,138.9675,138,120,151.1001,148,1,316
0.9215,0.9215,153.276,133.276,139,119,151.1001,144,1,316
0.6245,0.6245,159.1495,139.1495,143,123,151.1001,149,1,316
0.055,0.055,168.494,149.494,149,130,151.1001,159,1,316
0.9285,0.9285,154.036,136.036,133,115,151.1001,145,1,316
0.543,0.543,159.902,142.902,138,121,151.1001,151,1,316
0.2225,0.2225,164.6315,145.6315,148,129,151.1001,155,1,316
0.371,0.371,161.911,143.911,142,124,151.1001,153,1,316
0.0185,0.0185,171.892,151.892,152,132,151.1001,162,1,316
0.583,0.583,158.299,141.299,136,119,151.1001,150,1,316
0.244,0.244,163.222,145.222,143,125,151.1001,154,1,316
0.97,0.97,151.877,134.877,135,118,151.1001,143,1,316
0.1725,0.1725,163.464,146.464,140,123,151.1001,155,1,316
0.266,0.266,164.403,144.403,146,126,151.1001,154,1,316
0.8025,0.8025,156.368,138.368,139,121,151.1001,147,1,316
0.589,0.589,159.637,140.637,142,123,151.1001,150,1,316
0.358,0.358,162.7495,142.7495,147,127,151.1001,153,1,316
0.886,0.886,155.0105,137.0105,136,118,151.1001,146,1,316
0.2925,0.2925,163.8625,143.8625,147,127,151.1001,154,1,316
0.1545,0.1545,164.741,146.741,143,125,151.1001,156,1,316
0.6235,0.6235,158.9785,140.9785,140,122,151.1001,150,1,316
0.6195,0.6195,158.8655,140.8655,138,120,151.1001,150,1,316
0.8495,0.8495,154.3585,136.3585,138,120,151.1001,146,1,316
0.8835,0.8835,154.2225,135.2225,139,120,151.1001,145,1,316
0.4085,0.4085,160.467,142.467,142,124,151.1001,152,1,316
0.5905,0.5905,159.5965,140.5965,141,122,151.1001,150,1,316
0.504,0.504,159.622,141.622,140,122,151.1001,151,1,316
0.1955,0.1955,165.238,145.238,146,126,151.1001,155,1,316
0.8955,0.8955,155.066,137.066,136,118,151.1001,146,1,316
0.785,0.785,157.068,139.068,137,119,151.1001,148,1,316
0.4965,0.4965,159.61,141.61,140,122,151.1001,151,1,316
0.9525,0.9525,152.2365,133.2365,137,118,151.1001,143,1,316
