"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8145,0.8145,67.1565,55.1565,62,50,63.97006,61,1,178
0.307,0.307,70.1455,59.1455,64,53,63.97006,65,1,178
0.523,0.523,70.6445,57.6445,65,52,63.97006,64,1,178
0.733,0.733,68.3515,56.3515,62,50,63.97006,62,1,178
0.271,0.271,72.4365,59.4365,67,54,63.97006,66,1,178
0.022,0.022,78.4155,64.4155,73,59,63.97006,71,1,178
0.5865,0.5865,69.264,56.264,65,52,63.97006,63,1,178
0.538,0.538,69.8095,57.8095,63,51,63.97006,64,1,178
0.5845,0.5845,69.161,56.161,64,51,63.97006,63,1,178
0.8875,0.8875,66.448,53.448,63,50,63.97006,60,1,178
0.231,0.231,72.1135,59.1135,66,53,63.97006,66,1,178
0.863,0.863,66.8015,54.8015,61,49,63.97006,61,1,178
0.745,0.745,67.417,56.417,61,50,63.97006,62,1,178
0.0595,0.0595,75.31,62.31,69,56,63.97006,69,1,178
0.2615,0.2615,72.433,59.433,66,53,63.97006,66,1,178
0.0095,0.0095,80.283,65.283,77,62,63.97006,73,1,178
0.164,0.164,76.994,58.994,76,58,63.97006,68,1,178
0.051,0.051,77.3775,62.3775,73,58,63.97006,70,1,178
0.727,0.727,67.282,56.282,61,50,63.97006,62,1,178
0.999,0.999,61.416,51.416,57,47,63.97006,57,1,178
0.134,0.134,74.675,61.675,70,57,63.97006,68,1,178
0.2625,0.2625,71.643,59.643,65,53,63.97006,66,1,178
0.066,0.066,77.418,62.418,73,58,63.97006,70,1,178
0.285,0.285,70.968,59.968,65,54,63.97006,66,1,178
0.0645,0.0645,75.6555,62.6555,70,57,63.97006,69,1,178
0.713,0.713,68.3575,55.3575,64,51,63.97006,62,1,178
0.802,0.802,67.7815,56.7815,62,51,63.97006,62,1,178
0.982,0.982,63.9225,53.9225,59,49,63.97006,59,1,178
0.305,0.305,70.133,59.133,62,51,63.97006,65,1,178
0.4415,0.4415,70.085,58.085,62,50,63.97006,64,1,178
0.133,0.133,77.5695,60.5695,74,57,63.97006,69,1,178
0.2785,0.2785,72.5895,60.5895,66,54,63.97006,66,1,178
0.952,0.952,64.785,54.785,59,49,63.97006,60,1,178
0.415,0.415,70.8605,59.8605,62,51,63.97006,65,1,178
0.9935,0.9935,62.2355,51.2355,58,47,63.97006,57,1,178
0.5045,0.5045,70.599,57.599,66,53,63.97006,64,1,178
0.165,0.165,73.2865,60.2865,67,54,63.97006,67,1,178
0.1305,0.1305,72.9705,60.9705,66,54,63.97006,67,1,178
0.447,0.447,70.9935,56.9935,66,52,63.97006,64,1,178
0.7195,0.7195,68.1775,56.1775,62,50,63.97006,62,1,178
0.42,0.42,71.9665,57.9665,68,54,63.97006,65,1,178
0.3405,0.3405,71.156,58.156,66,53,63.97006,65,1,178
0.5405,0.5405,69.8125,58.8125,63,52,63.97006,64,1,178
0.405,0.405,70.8395,58.8395,65,53,63.97006,65,1,178
0.255,0.255,73.911,59.911,69,55,63.97006,67,1,178
0.285,0.285,72.4265,58.4265,66,52,63.97006,66,1,178
0.1975,0.1975,74.458,60.458,70,56,63.97006,67,1,178
0.8225,0.8225,67.3805,54.3805,62,49,63.97006,61,1,178
0.3505,0.3505,72.1335,58.1335,68,54,63.97006,65,1,178
0.3365,0.3365,71.158,59.158,64,52,63.97006,65,1,178
0.6125,0.6125,70.531,56.531,68,54,63.97006,63,1,178
0.472,0.472,70.261,58.261,64,52,63.97006,64,1,178
0.845,0.845,66.091,56.091,59,49,63.97006,61,1,178
0.724,0.724,67.1865,57.1865,60,50,63.97006,62,1,178
0.221,0.221,72.1895,60.1895,65,53,63.97006,66,1,178
0.0405,0.0405,75.4405,63.4405,67,55,63.97006,69,1,178
0.6835,0.6835,68.909,56.909,64,52,63.97006,63,1,178
0.2505,0.2505,72.4425,59.4425,65,52,63.97006,66,1,178
0.929,0.929,65.8745,53.8745,60,48,63.97006,60,1,178
0.398,0.398,70.7045,59.7045,64,53,63.97006,65,1,178
0.9925,0.9925,62.753,50.753,58,46,63.97006,57,1,178
0.17,0.17,72.544,60.544,66,54,63.97006,67,1,178
0.0655,0.0655,75.9785,61.9785,70,56,63.97006,69,1,178
0.34,0.34,71.121,58.121,65,52,63.97006,65,1,178
0.5745,0.5745,70.097,56.097,66,52,63.97006,63,1,178
0.021,0.021,77.387,64.387,70,57,63.97006,71,1,178
0.3005,0.3005,72.7265,58.7265,67,53,63.97006,66,1,178
0.5255,0.5255,69.5595,58.5595,63,52,63.97006,64,1,178
0.571,0.571,68.025,58.025,62,52,63.97006,63,1,178
0.1175,0.1175,74.249,61.249,69,56,63.97006,68,1,178
0.7595,0.7595,67.7955,55.7955,63,51,63.97006,62,1,178
0.4695,0.4695,70.306,58.306,63,51,63.97006,64,1,178
0.599,0.599,68.251,57.251,61,50,63.97006,63,1,178
0.85,0.85,66.8535,54.8535,62,50,63.97006,61,1,178
0.3185,0.3185,70.21,59.21,64,53,63.97006,65,1,178
0.664,0.664,69.94,55.94,66,52,63.97006,63,1,178
0.926,0.926,65.183,55.183,58,48,63.97006,60,1,178
0.5625,0.5625,69.9415,57.9415,64,52,63.97006,64,1,178
