"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.467,0.467,100.6135,98.6135,100,98,99.70812,100,1,1000
0.324,0.324,102.082,97.082,101,96,99.70812,100,1,1000
0.1675,0.1675,100.725,97.725,100,97,99.70812,100,1,1000
0.564,0.564,102.8245,95.8245,103,96,99.70812,99,1,1000
0.214,0.214,100.8945,97.8945,100,97,99.70812,100,1,1000
0.5765,0.5765,99.8155,96.8155,99,96,99.70812,99,1,1000
0.1565,0.1565,100.7245,97.7245,100,97,99.70812,100,1,1000
0.509,0.509,101.587,97.587,101,97,99.70812,100,1,1000
0.183,0.183,100.822,97.822,100,97,99.70812,100,1,1000
0.2915,0.2915,101.07,98.07,100,97,99.70812,100,1,1000
0.4285,0.4285,101.4245,97.4245,101,97,99.70812,100,1,1000
0.246,0.246,100.9355,97.9355,100,97,99.70812,100,1,1000
0.3745,0.3745,102.183,97.183,101,96,99.70812,100,1,1000
0.224,0.224,100.9115,97.9115,100,97,99.70812,100,1,1000
0.424,0.424,101.4025,97.4025,101,97,99.70812,100,1,1000
0.507,0.507,101.6185,97.6185,101,97,99.70812,100,1,1000
0.244,0.244,101.8205,97.8205,101,97,99.70812,100,1,1000
0.4025,0.4025,101.3345,98.3345,101,98,99.70812,100,1,1000
0.511,0.511,100.6915,97.6915,100,97,99.70812,100,1,1000
0.5715,0.5715,100.7845,96.7845,100,96,99.70812,99,1,1000
0.266,0.266,101.8495,97.8495,101,97,99.70812,100,1,1000
0.5965,0.5965,100.837,96.837,100,96,99.70812,99,1,1000
0.1735,0.1735,100.7805,97.7805,100,97,99.70812,100,1,1000
0.606,0.606,100.8915,96.8915,100,96,99.70812,99,1,1000
1,1,99.5595,97.5595,99,97,99.70812,99,1,1000
0.489,0.489,100.6525,98.6525,100,98,99.70812,100,1,1000
0.287,0.287,101.89,97.89,101,97,99.70812,100,1,1000
0.2555,0.2555,100.966,97.966,100,97,99.70812,100,1,1000
0.4055,0.4055,102.2725,97.2725,102,97,99.70812,100,1,1000
0.234,0.234,101.719,97.719,101,97,99.70812,100,1,1000
0.437,0.437,102.3465,97.3465,102,97,99.70812,100,1,1000
0.56,0.56,99.772,96.772,99,96,99.70812,99,1,1000
0.727,0.727,101.256,96.256,101,96,99.70812,99,1,1000
0.476,0.476,101.501,97.501,101,97,99.70812,100,1,1000
0.4285,0.4285,101.3805,98.3805,101,98,99.70812,100,1,1000
0.2445,0.2445,101.7555,97.7555,101,97,99.70812,100,1,1000
0.7915,0.7915,100.31,97.31,100,97,99.70812,99,1,1000
0.3415,0.3415,102.0915,97.0915,101,96,99.70812,100,1,1000
0.86,0.86,100.7065,96.7065,100,96,99.70812,99,1,1000
0.17,0.17,100.759,97.759,100,97,99.70812,100,1,1000
1,1,99.5735,97.5735,99,97,99.70812,99,1,1000
1,1,99.5095,97.5095,99,97,99.70812,99,1,1000
0.166,0.166,100.7675,97.7675,100,97,99.70812,100,1,1000
0.422,0.422,102.325,97.325,102,97,99.70812,100,1,1000
0.363,0.363,102.979,96.979,103,97,99.70812,100,1,1000
0.444,0.444,102.3905,97.3905,102,97,99.70812,100,1,1000
0.1685,0.1685,100.747,97.747,100,97,99.70812,100,1,1000
0.469,0.469,101.4975,97.4975,101,97,99.70812,100,1,1000
1,1,99.6375,97.6375,99,97,99.70812,99,1,1000
0.452,0.452,102.4275,97.4275,102,97,99.70812,100,1,1000
0.819,0.819,100.399,97.399,100,97,99.70812,99,1,1000
0.3115,0.3115,101.9545,96.9545,101,96,99.70812,100,1,1000
0.4935,0.4935,101.5725,97.5725,101,97,99.70812,100,1,1000
0.2195,0.2195,100.886,97.886,100,97,99.70812,100,1,1000
0.214,0.214,100.857,97.857,100,97,99.70812,100,1,1000
0.3865,0.3865,101.282,98.282,101,98,99.70812,100,1,1000
0.506,0.506,100.667,98.667,100,98,99.70812,100,1,1000
0.514,0.514,101.6315,97.6315,101,97,99.70812,100,1,1000
0.514,0.514,101.619,97.619,101,97,99.70812,100,1,1000
0.172,0.172,100.7695,97.7695,100,97,99.70812,100,1,1000
0.463,0.463,101.5055,97.5055,101,97,99.70812,100,1,1000
1,1,98.497,96.497,98,96,99.70812,98,1,1000
1,1,99.421,97.421,99,97,99.70812,99,1,1000
0.5875,0.5875,101.84,95.84,100,94,99.70812,99,1,1000
0.797,0.797,100.329,97.329,100,97,99.70812,99,1,1000
0.8365,0.8365,100.508,96.508,100,96,99.70812,99,1,1000
0.2415,0.2415,101.7235,97.7235,101,97,99.70812,100,1,1000
0.466,0.466,101.4955,97.4955,101,97,99.70812,100,1,1000
0.5325,0.5325,99.719,96.719,99,96,99.70812,99,1,1000
0.253,0.253,101.778,97.778,101,97,99.70812,100,1,1000
0.376,0.376,101.2935,98.2935,101,98,99.70812,100,1,1000
0.4175,0.4175,100.537,98.537,100,98,99.70812,100,1,1000
0.84,0.84,100.515,96.515,100,96,99.70812,99,1,1000
0.6225,0.6225,102.014,96.014,102,96,99.70812,99,1,1000
0.479,0.479,101.5495,97.5495,101,97,99.70812,100,1,1000
0.312,0.312,102.8845,96.8845,102,96,99.70812,100,1,1000
0.3595,0.3595,100.441,98.441,100,98,99.70812,100,1,1000
0.627,0.627,102.0445,96.0445,102,96,99.70812,99,1,1000
0.464,0.464,101.527,97.527,101,97,99.70812,100,1,1000
0.823,0.823,100.506,96.506,100,96,99.70812,99,1,1000
0.491,0.491,100.6675,97.6675,100,97,99.70812,100,1,1000
0.23,0.23,100.898,97.898,100,97,99.70812,100,1,1000
0.2855,0.2855,101.899,97.899,101,97,99.70812,100,1,1000
0.3,0.3,101.944,97.944,101,97,99.70812,100,1,1000
0.3095,0.3095,101.993,97.993,101,97,99.70812,100,1,1000
