"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9985,0.9985,44.0905,36.0905,44,36,46.23836,40,1,1778
0.814,0.814,48.6035,39.6035,49,40,46.23836,44,1,1778
0.3555,0.3555,52.448,41.448,53,42,46.23836,47,1,1778
0.526,0.526,49.6585,41.6585,48,40,46.23836,46,1,1778
0.752,0.752,50.1305,40.1305,49,39,46.23836,45,1,1778
0.7775,0.7775,48.9675,40.9675,48,40,46.23836,45,1,1778
0.7135,0.7135,49.912,39.912,49,39,46.23836,45,1,1778
0.926,0.926,47.0655,40.0655,45,38,46.23836,44,1,1778
0.2695,0.2695,54.464,42.464,54,42,46.23836,48,1,1778
0.0035,0.0035,57.832,47.832,55,45,46.23836,53,1,1778
0.8255,0.8255,47.7885,41.7885,46,40,46.23836,45,1,1778
0.859,0.859,47.3125,40.3125,46,39,46.23836,44,1,1778
0.311,0.311,51.4575,42.4575,49,40,46.23836,47,1,1778
0.523,0.523,49.613,41.613,48,40,46.23836,46,1,1778
0.8785,0.8785,47.3205,40.3205,46,39,46.23836,44,1,1778
0.9585,0.9585,47.1575,41.1575,46,40,46.23836,44,1,1778
1,1,43.974,40.974,43,40,46.23836,43,1,1778
0.0305,0.0305,55.786,45.786,54,44,46.23836,51,1,1778
0.357,0.357,51.594,42.594,51,42,46.23836,47,1,1778
0.1105,0.1105,55.7325,43.7325,55,43,46.23836,50,1,1778
0.427,0.427,51.1575,43.1575,50,42,46.23836,47,1,1778
0.633,0.633,50.459,39.459,50,39,46.23836,45,1,1778
0.271,0.271,51.305,43.305,50,42,46.23836,47,1,1778
0.715,0.715,48.6155,41.6155,46,39,46.23836,45,1,1778
0.122,0.122,53.153,45.153,51,43,46.23836,49,1,1778
0.685,0.685,50.635,40.635,51,41,46.23836,45,1,1778
0.5035,0.5035,51.4755,41.4755,51,41,46.23836,46,1,1778
0.5555,0.5555,50.8455,41.8455,50,41,46.23836,46,1,1778
0.0725,0.0725,53.248,44.248,52,43,46.23836,49,1,1778
0.586,0.586,50.001,42.001,48,40,46.23836,46,1,1778
0.5775,0.5775,49.905,41.905,49,41,46.23836,46,1,1778
0.062,0.062,52.415,45.415,49,42,46.23836,49,1,1778
0.0615,0.0615,52.5675,45.5675,50,43,46.23836,49,1,1778
0.979,0.979,46.1145,39.1145,45,38,46.23836,43,1,1778
0.162,0.162,54.1755,44.1755,53,43,46.23836,49,1,1778
0.1975,0.1975,55.049,43.049,55,43,46.23836,49,1,1778
0.868,0.868,48.8855,39.8855,48,39,46.23836,44,1,1778
0.5055,0.5055,51.424,40.424,52,41,46.23836,46,1,1778
0.471,0.471,52.238,42.238,52,42,46.23836,47,1,1778
0.4555,0.4555,52.131,42.131,52,42,46.23836,47,1,1778
0.4915,0.4915,49.512,42.512,47,40,46.23836,46,1,1778
0.2365,0.2365,51.1675,44.1675,49,42,46.23836,48,1,1778
0.28,0.28,50.355,43.355,48,41,46.23836,47,1,1778
0.052,0.052,52.3145,45.3145,49,42,46.23836,49,1,1778
0.5785,0.5785,49.894,41.894,49,41,46.23836,46,1,1778
0.0495,0.0495,54.647,45.647,52,43,46.23836,50,1,1778
0.727,0.727,47.51,41.51,45,39,46.23836,45,1,1778
0.157,0.157,53.13,44.13,51,42,46.23836,49,1,1778
0.9925,0.9925,45.533,38.533,44,37,46.23836,42,1,1778
0.757,0.757,49.166,40.166,48,39,46.23836,45,1,1778
0.631,0.631,50.4155,39.4155,50,39,46.23836,45,1,1778
0.561,0.561,49.859,41.859,48,40,46.23836,46,1,1778
0.1885,0.1885,52.437,43.437,51,42,46.23836,48,1,1778
0.6765,0.6765,48.367,41.367,46,39,46.23836,45,1,1778
0.9195,0.9195,46.886,40.886,45,39,46.23836,44,1,1778
0.367,0.367,50.864,42.864,49,41,46.23836,47,1,1778
0.8355,0.8355,47.4335,40.4335,46,39,46.23836,44,1,1778
0.1295,0.1295,51.296,44.296,50,43,46.23836,48,1,1778
0.2825,0.2825,50.5825,43.5825,48,41,46.23836,47,1,1778
0.451,0.451,49.2735,42.2735,48,41,46.23836,46,1,1778
0.3125,0.3125,53.974,41.974,53,41,46.23836,48,1,1778
0.9005,0.9005,47.832,40.832,46,39,46.23836,44,1,1778
0.732,0.732,48.768,40.768,47,39,46.23836,45,1,1778
0.785,0.785,49.682,38.682,50,39,46.23836,44,1,1778
0.014,0.014,54.636,46.636,53,45,46.23836,51,1,1778
0.9965,0.9965,44.886,38.886,44,38,46.23836,42,1,1778
0.551,0.551,50.883,40.883,50,40,46.23836,46,1,1778
0.341,0.341,49.779,43.779,48,42,46.23836,47,1,1778
0.816,0.816,48.2025,41.2025,46,39,46.23836,45,1,1778
0.661,0.661,48.2425,41.2425,47,40,46.23836,45,1,1778
0.1625,0.1625,54.753,43.753,54,43,46.23836,49,1,1778
0.201,0.201,51.785,43.785,50,42,46.23836,48,1,1778
0.4845,0.4845,51.3395,41.3395,51,41,46.23836,46,1,1778
0.9765,0.9765,46.116,39.116,45,38,46.23836,43,1,1778
0.0055,0.0055,57.309,47.309,55,45,46.23836,52,1,1778
0.9195,0.9195,47.0855,40.0855,46,39,46.23836,44,1,1778
0.5645,0.5645,51.843,40.843,52,41,46.23836,46,1,1778
0.645,0.645,48.2625,41.2625,47,40,46.23836,45,1,1778
0.813,0.813,47.9045,41.9045,46,40,46.23836,45,1,1778
0.104,0.104,53.3855,44.3855,52,43,46.23836,49,1,1778
0.819,0.819,48.1585,41.1585,47,40,46.23836,45,1,1778
0.98,0.98,46.173,39.173,45,38,46.23836,43,1,1778
0.046,0.046,56.204,46.204,54,44,46.23836,51,1,1778
0.7635,0.7635,50.2045,40.2045,49,39,46.23836,45,1,1778
0.6075,0.6075,50.0555,42.0555,48,40,46.23836,46,1,1778
0.478,0.478,49.413,41.413,48,40,46.23836,46,1,1778
0.2615,0.2615,53.629,42.629,53,42,46.23836,48,1,1778
0.8785,0.8785,47.575,40.575,45,38,46.23836,44,1,1778
