"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0355,0.0355,48.12,39.12,46,37,39.91794,44,1,316
0.8615,0.8615,41.7065,33.7065,41,33,39.91794,38,1,316
0.493,0.493,43.531,36.531,41,34,39.91794,40,1,316
0.92,0.92,41.153,31.153,41,31,39.91794,36,1,316
0.9035,0.9035,42.568,29.568,43,30,39.91794,36,1,316
0.557,0.557,44.839,34.839,43,33,39.91794,40,1,316
0.0225,0.0225,50.2795,40.2795,47,37,39.91794,45,1,316
0.2045,0.2045,49.8865,36.8865,49,36,39.91794,43,1,316
1,1,37.724,31.724,36,30,39.91794,35,1,316
0.5045,0.5045,43.5675,36.5675,41,34,39.91794,40,1,316
0.6835,0.6835,43.7105,34.7105,43,34,39.91794,39,1,316
0.0875,0.0875,48.156,38.156,46,36,39.91794,43,1,316
0.2175,0.2175,47.4755,36.4755,45,34,39.91794,42,1,316
0.486,0.486,45.411,34.411,44,33,39.91794,40,1,316
0.971,0.971,40.0035,32.0035,38,30,39.91794,36,1,316
0.8195,0.8195,41.3295,34.3295,38,31,39.91794,38,1,316
0.978,0.978,39.3495,31.3495,39,31,39.91794,35,1,316
0.0035,0.0035,50.1925,41.1925,46,37,39.91794,46,1,316
0.7,0.7,42.5785,34.5785,40,32,39.91794,39,1,316
0.2365,0.2365,45.952,36.952,44,35,39.91794,41,1,316
0.3725,0.3725,44.898,36.898,42,34,39.91794,41,1,316
0.1805,0.1805,47.975,36.975,46,35,39.91794,42,1,316
0.712,0.712,42.5015,35.5015,40,33,39.91794,39,1,316
0.1735,0.1735,46.335,37.335,44,35,39.91794,42,1,316
0.0775,0.0775,48.1235,38.1235,46,36,39.91794,43,1,316
0.4645,0.4645,44.239,35.239,42,33,39.91794,40,1,316
0.3585,0.3585,46.622,35.622,46,35,39.91794,41,1,316
0.1215,0.1215,49.052,37.052,48,36,39.91794,43,1,316
0.1155,0.1155,47.553,37.553,46,36,39.91794,43,1,316
0.4565,0.4565,44.1735,36.1735,41,33,39.91794,40,1,316
0.5375,0.5375,45.7605,34.7605,46,35,39.91794,40,1,316
0.6375,0.6375,44.328,34.328,43,33,39.91794,39,1,316
0.489,0.489,44.4315,35.4315,43,34,39.91794,40,1,316
0.9795,0.9795,39.3225,32.3225,37,30,39.91794,36,1,316
0.871,0.871,41.8085,33.8085,40,32,39.91794,38,1,316
0.4085,0.4085,44.963,35.963,43,34,39.91794,40,1,316
0.121,0.121,49.032,37.032,48,36,39.91794,43,1,316
0.4375,0.4375,45.0935,34.0935,44,33,39.91794,40,1,316
0.3555,0.3555,45.6095,35.6095,44,34,39.91794,41,1,316
0.622,0.622,43.119,35.119,41,33,39.91794,39,1,316
0.68,0.68,42.43,35.43,39,32,39.91794,39,1,316
0.4815,0.4815,43.454,35.454,40,32,39.91794,40,1,316
0.065,0.065,47.974,37.974,46,36,39.91794,43,1,316
0.06,0.06,48.7605,38.7605,45,35,39.91794,44,1,316
0.939,0.939,39.9265,31.9265,39,31,39.91794,36,1,316
0.2875,0.2875,45.21,36.21,43,34,39.91794,41,1,316
0.868,0.868,41.7565,33.7565,40,32,39.91794,38,1,316
0.082,0.082,47.1025,38.1025,44,35,39.91794,43,1,316
0.8265,0.8265,42.889,32.889,41,31,39.91794,38,1,316
0.5065,0.5065,43.5745,35.5745,42,34,39.91794,40,1,316
0.97,0.97,40.278,32.278,39,31,39.91794,36,1,316
0.044,0.044,49.8965,39.8965,46,36,39.91794,45,1,316
0.264,0.264,45.256,37.256,42,34,39.91794,41,1,316
0.7215,0.7215,42.5795,35.5795,40,33,39.91794,39,1,316
0.429,0.429,47.8465,34.8465,49,36,39.91794,41,1,316
0.1455,0.1455,46.0595,37.0595,44,35,39.91794,42,1,316
0.837,0.837,42.7675,33.7675,41,32,39.91794,38,1,316
0.7265,0.7265,42.6425,34.6425,40,32,39.91794,39,1,316
0.682,0.682,42.3285,35.3285,41,34,39.91794,39,1,316
0.3175,0.3175,44.6065,37.6065,42,35,39.91794,41,1,316
0.993,0.993,39.37,32.37,37,30,39.91794,36,1,316
0.618,0.618,43.145,35.145,41,33,39.91794,39,1,316
0.9315,0.9315,41.2195,31.2195,41,31,39.91794,36,1,316
0.845,0.845,42.6965,33.6965,41,32,39.91794,38,1,316
0.3965,0.3965,43.944,35.944,41,33,39.91794,40,1,316
0.227,0.227,45.8105,37.8105,44,36,39.91794,42,1,316
0.375,0.375,45.741,36.741,44,35,39.91794,41,1,316
0.222,0.222,45.77,37.77,44,36,39.91794,42,1,316
0.5085,0.5085,45.471,34.471,45,34,39.91794,40,1,316
0.5695,0.5695,44.8975,35.8975,43,34,39.91794,40,1,316
0.2585,0.2585,46.769,36.769,45,35,39.91794,42,1,316
0.9105,0.9105,40.008,33.008,38,31,39.91794,37,1,316
0.807,0.807,43.09,31.09,44,32,39.91794,37,1,316
0.201,0.201,49.5975,36.5975,49,36,39.91794,43,1,316
0.8935,0.8935,41.471,34.471,39,32,39.91794,38,1,316
0.6775,0.6775,44.9125,32.9125,44,32,39.91794,39,1,316
0.76,0.76,43.2585,33.2585,42,32,39.91794,38,1,316
