"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3935,0.3935,201.748,189.748,193,181,195.31854,196,1,1000
0.892,0.892,196.929,185.929,189,178,195.31854,192,1,1000
0.5155,0.5155,199.673,188.673,192,181,195.31854,195,1,1000
0.8375,0.8375,198.212,187.212,190,179,195.31854,193,1,1000
0.094,0.094,204.4285,192.4285,195,183,195.31854,199,1,1000
0.7115,0.7115,200.4815,185.4815,194,179,195.31854,193,1,1000
0.244,0.244,202.525,190.525,193,181,195.31854,197,1,1000
0.583,0.583,201.206,189.206,192,180,195.31854,195,1,1000
0.895,0.895,196.6415,186.6415,190,180,195.31854,192,1,1000
0.134,0.134,205.1,193.1,199,187,195.31854,199,1,1000
0.4605,0.4605,201.265,190.265,193,182,195.31854,196,1,1000
0.2545,0.2545,202.674,191.674,194,183,195.31854,197,1,1000
0.3325,0.3325,202.2785,191.2785,194,183,195.31854,197,1,1000
0.1345,0.1345,202.527,192.527,194,184,195.31854,198,1,1000
0.5495,0.5495,200.936,188.936,193,181,195.31854,195,1,1000
0.5525,0.5525,200.9485,187.9485,192,179,195.31854,195,1,1000
0.3435,0.3435,201.4115,190.4115,193,182,195.31854,196,1,1000
0.0545,0.0545,205.556,194.556,197,186,195.31854,200,1,1000
0.935,0.935,196.657,185.657,188,177,195.31854,191,1,1000
0.1985,0.1985,203.8865,191.8865,195,183,195.31854,198,1,1000
0.1815,0.1815,204.5935,191.5935,196,183,195.31854,198,1,1000
0.581,0.581,200.1555,189.1555,192,181,195.31854,195,1,1000
0.1185,0.1185,205.4985,192.4985,196,183,195.31854,199,1,1000
0.2055,0.2055,203.163,192.163,196,185,195.31854,198,1,1000
0.965,0.965,195.9735,185.9735,188,178,195.31854,191,1,1000
0.614,0.614,199.4355,188.4355,191,180,195.31854,194,1,1000
0.5825,0.5825,201.2575,189.2575,191,179,195.31854,195,1,1000
0.855,0.855,197.602,186.602,190,179,195.31854,192,1,1000
0.2325,0.2325,204.203,192.203,195,183,195.31854,198,1,1000
0.3615,0.3615,201.4835,190.4835,192,181,195.31854,196,1,1000
0.395,0.395,201.716,189.716,195,183,195.31854,196,1,1000
0.218,0.218,203.8365,190.8365,195,182,195.31854,198,1,1000
0.362,0.362,201.4145,189.4145,194,182,195.31854,196,1,1000
0.5705,0.5705,201.1915,189.1915,192,180,195.31854,195,1,1000
0.1665,0.1665,202.707,191.707,194,183,195.31854,198,1,1000
0.1675,0.1675,204.44,191.44,196,183,195.31854,198,1,1000
0.354,0.354,201.437,189.437,192,180,195.31854,196,1,1000
0.106,0.106,204.581,192.581,195,183,195.31854,199,1,1000
0.696,0.696,199.0325,188.0325,190,179,195.31854,194,1,1000
0.6125,0.6125,199.4025,188.4025,193,182,195.31854,194,1,1000
0.3615,0.3615,201.455,189.455,192,180,195.31854,196,1,1000
0.737,0.737,199.3025,188.3025,191,180,195.31854,194,1,1000
0.4335,0.4335,202.058,190.058,194,182,195.31854,196,1,1000
0.3935,0.3935,201.7265,189.7265,193,181,195.31854,196,1,1000
0.1705,0.1705,203.6535,192.6535,196,185,195.31854,198,1,1000
0.507,0.507,200.623,188.623,192,180,195.31854,195,1,1000
0.3745,0.3745,201.7395,189.7395,193,181,195.31854,196,1,1000
0.485,0.485,200.6255,188.6255,192,180,195.31854,195,1,1000
0.379,0.379,201.5345,189.5345,193,181,195.31854,196,1,1000
0.883,0.883,198.2055,185.2055,191,178,195.31854,192,1,1000
0.138,0.138,205.142,192.142,197,184,195.31854,199,1,1000
0.5095,0.5095,200.6265,188.6265,191,179,195.31854,195,1,1000
0.777,0.777,197.407,187.407,190,180,195.31854,193,1,1000
0.2745,0.2745,202.669,190.669,194,182,195.31854,197,1,1000
0.3085,0.3085,202.109,191.109,193,182,195.31854,197,1,1000
0.7865,0.7865,199.0795,187.0795,191,179,195.31854,193,1,1000
0.552,0.552,201.0565,188.0565,195,182,195.31854,195,1,1000
0.7855,0.7855,199.094,186.094,191,178,195.31854,193,1,1000
0.75,0.75,198.7155,186.7155,189,177,195.31854,193,1,1000
0.523,0.523,200.808,188.808,193,181,195.31854,195,1,1000
0.424,0.424,202.012,190.012,195,183,195.31854,196,1,1000
0.782,0.782,198.9535,186.9535,190,178,195.31854,193,1,1000
0.4705,0.4705,202.3145,189.3145,194,181,195.31854,196,1,1000
0.332,0.332,203.265,190.265,195,182,195.31854,197,1,1000
0.1455,0.1455,203.4985,192.4985,196,185,195.31854,198,1,1000
0.2595,0.2595,202.5995,190.5995,193,181,195.31854,197,1,1000
0.7715,0.7715,198.7165,186.7165,192,180,195.31854,193,1,1000
0.5215,0.5215,199.723,188.723,192,181,195.31854,195,1,1000
0.9155,0.9155,197.0495,186.0495,189,178,195.31854,192,1,1000
0.2355,0.2355,202.432,191.432,192,181,195.31854,197,1,1000
0.69,0.69,200.022,188.022,191,179,195.31854,194,1,1000
0.342,0.342,201.4135,189.4135,194,182,195.31854,196,1,1000
0.3595,0.3595,201.5945,190.5945,192,181,195.31854,196,1,1000
0.2095,0.2095,203.997,191.997,195,183,195.31854,198,1,1000
0.2395,0.2395,204.0925,191.0925,195,182,195.31854,198,1,1000
0.4945,0.4945,200.46,189.46,192,181,195.31854,195,1,1000
0.4895,0.4895,199.5715,189.5715,193,183,195.31854,195,1,1000
0.6095,0.6095,198.395,188.395,190,180,195.31854,194,1,1000
0.601,0.601,200.258,189.258,194,183,195.31854,195,1,1000
0.165,0.165,203.576,191.576,195,183,195.31854,198,1,1000
0.2765,0.2765,203.541,189.541,195,181,195.31854,197,1,1000
0.3685,0.3685,202.373,189.373,195,182,195.31854,196,1,1000
0.4525,0.4525,201.15,190.15,192,181,195.31854,196,1,1000
0.111,0.111,204.6035,192.6035,195,183,195.31854,199,1,1000
0.4365,0.4365,201.139,190.139,193,182,195.31854,196,1,1000
0.288,0.288,202.8025,190.8025,193,181,195.31854,197,1,1000
0.2545,0.2545,202.403,190.403,193,181,195.31854,197,1,1000
0.901,0.901,196.879,186.879,189,179,195.31854,192,1,1000
0.533,0.533,199.819,189.819,192,182,195.31854,195,1,1000
0.223,0.223,204.0935,191.0935,195,182,195.31854,198,1,1000
0.6485,0.6485,199.7375,187.7375,191,179,195.31854,194,1,1000
