"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3855,0.3855,42.001,34.001,40,32,37.13926,38,1,562
0.9975,0.9975,35.92,29.92,35,29,37.13926,33,1,562
0.864,0.864,38.819,30.819,38,30,37.13926,35,1,562
0.593,0.593,42.0685,32.0685,42,32,37.13926,37,1,562
0.395,0.395,41.979,33.979,39,31,37.13926,38,1,562
1,1,36.0065,31.0065,34,29,37.13926,34,1,562
0.7225,0.7225,41.056,31.056,41,31,37.13926,36,1,562
0.3415,0.3415,41.6635,34.6635,39,32,37.13926,38,1,562
0.94,0.94,37.7735,31.7735,36,30,37.13926,35,1,562
0.5945,0.5945,43.023,32.023,43,32,37.13926,37,1,562
0.069,0.069,49.3515,35.3515,49,35,37.13926,42,1,562
0.081,0.081,48.915,35.915,49,36,37.13926,42,1,562
0.8945,0.8945,38.6015,31.6015,36,29,37.13926,35,1,562
0.763,0.763,39.981,31.981,38,30,37.13926,36,1,562
0.9205,0.9205,37.877,31.877,36,30,37.13926,35,1,562
0.2345,0.2345,43.8045,33.8045,43,33,37.13926,39,1,562
0.209,0.209,42.815,34.815,41,33,37.13926,39,1,562
0.4405,0.4405,43.9905,32.9905,44,33,37.13926,38,1,562
0.716,0.716,38.451,32.451,36,30,37.13926,36,1,562
0.4775,0.4775,41.3505,32.3505,40,31,37.13926,37,1,562
0.0575,0.0575,43.3395,36.3395,40,33,37.13926,40,1,562
0.8245,0.8245,40.151,28.151,40,28,37.13926,34,1,562
0.0635,0.0635,44.9775,35.9775,43,34,37.13926,41,1,562
0.357,0.357,41.803,33.803,40,32,37.13926,38,1,562
0.8355,0.8355,38.3975,31.3975,38,31,37.13926,35,1,562
0.735,0.735,39.8215,31.8215,38,30,37.13926,36,1,562
0.419,0.419,43.0255,33.0255,41,31,37.13926,38,1,562
0.91,0.91,38.0045,31.0045,36,29,37.13926,35,1,562
0.1255,0.1255,43.1435,35.1435,41,33,37.13926,39,1,562
1,1,34.9375,27.9375,35,28,37.13926,31,1,562
0.8515,0.8515,38.7845,30.7845,39,31,37.13926,35,1,562
0.6105,0.6105,41.02,33.02,39,31,37.13926,37,1,562
0.172,0.172,42.7405,34.7405,40,32,37.13926,39,1,562
0.5365,0.5365,39.6845,33.6845,38,32,37.13926,37,1,562
0.2435,0.2435,43.938,34.938,43,34,37.13926,39,1,562
0.457,0.457,40.295,33.295,39,32,37.13926,37,1,562
0.3475,0.3475,43.5375,32.5375,42,31,37.13926,38,1,562
0.064,0.064,43.357,36.357,40,33,37.13926,40,1,562
0.554,0.554,43.942,29.942,44,30,37.13926,37,1,562
0.082,0.082,44.3335,35.3335,43,34,37.13926,40,1,562
0.2195,0.2195,44.453,33.453,43,32,37.13926,39,1,562
0.2005,0.2005,42.7795,34.7795,41,33,37.13926,39,1,562
0.5335,0.5335,42.6515,32.6515,43,33,37.13926,37,1,562
0.3815,0.3815,41.919,33.919,39,31,37.13926,38,1,562
0.437,0.437,42.962,32.962,42,32,37.13926,38,1,562
0.498,0.498,42.4085,31.4085,42,31,37.13926,37,1,562
0.9635,0.9635,37.777,28.777,38,29,37.13926,33,1,562
0.204,0.204,44.3085,33.3085,43,32,37.13926,39,1,562
0.7815,0.7815,39.859,32.859,38,31,37.13926,36,1,562
0.6885,0.6885,39.5465,31.5465,38,30,37.13926,36,1,562
0.712,0.712,39.815,31.815,39,31,37.13926,36,1,562
0.5025,0.5025,40.5325,32.5325,39,31,37.13926,37,1,562
0.0925,0.0925,46.7865,35.7865,46,35,37.13926,41,1,562
0.58,0.58,42.002,32.002,41,31,37.13926,37,1,562
0.285,0.285,43.967,33.967,43,33,37.13926,39,1,562
0.2665,0.2665,42.281,34.281,40,32,37.13926,38,1,562
0.353,0.353,42.5365,33.5365,41,32,37.13926,38,1,562
0.1335,0.1335,43.222,35.222,41,33,37.13926,39,1,562
0.0255,0.0255,46.7905,36.7905,44,34,37.13926,42,1,562
0.4595,0.4595,42.238,32.238,42,32,37.13926,37,1,562
0.076,0.076,46.633,35.633,44,33,37.13926,41,1,562
0.6555,0.6555,40.377,31.377,40,31,37.13926,36,1,562
0.1995,0.1995,42.873,34.873,41,33,37.13926,39,1,562
0.879,0.879,39.065,31.065,38,30,37.13926,35,1,562
0.361,0.361,43.5465,32.5465,42,31,37.13926,38,1,562
0.261,0.261,44.001,34.001,41,31,37.13926,39,1,562
0.206,0.206,46.0195,34.0195,46,34,37.13926,40,1,562
0.9955,0.9955,36.048,30.048,35,29,37.13926,33,1,562
0.931,0.931,38.1095,31.1095,37,30,37.13926,35,1,562
0.516,0.516,40.582,33.582,38,31,37.13926,37,1,562
0.7785,0.7785,39.8,32.8,38,31,37.13926,36,1,562
0.4065,0.4065,41.945,33.945,40,32,37.13926,38,1,562
0.9335,0.9335,37.6015,31.6015,36,30,37.13926,35,1,562
0.1065,0.1065,44.3985,35.3985,43,34,37.13926,40,1,562
0.5475,0.5475,42.7325,31.7325,43,32,37.13926,37,1,562
0.752,0.752,41.064,32.064,40,31,37.13926,36,1,562
0.1065,0.1065,43.866,35.866,41,33,37.13926,40,1,562
